/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045857,[s],79714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046076,[s],127411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045723,[s],110673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046050,[s],149138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046290,[s],273325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046234,[s],42629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045973,[s],11574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045973,[s],11917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045907,[s],30423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045744,[s],8880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046445,[s],6518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046415,[s],24568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046342,[s],6752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046178,[s],5556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045974,[s],5856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046633,[s],21793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046582,[s],4072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046461,[s],2827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046060,[s],8822
Initialization
/threads{locality#0/total}/idle-rate,7,0.046768,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046908,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046662,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047153,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047245,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047374,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,7,0.047218,[s],122351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047354,[s],122877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047476,[s],125626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047325,[s],62859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046997,[s],9.17238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046795,[s],1.1117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046719,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047466,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047593,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047435,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047117,[s],2446,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046861,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047606,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047728,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047471,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047252,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047252,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047112,[s],96702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047574,[s],148064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047345,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047388,[s],116925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047409,[s],53012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047995,[s],57215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048011,[s],23233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047688,[s],36276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048174,[s],19870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047580,[s],14131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047551,[s],43132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047917,[s],11856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047797,[s],13885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048188,[s],9775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047952,[s],23597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048169,[s],7760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047787,[s],5363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047757,[s],14146
Done
/threads{locality#0/total}/idle-rate,8,0.048680,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048948,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048484,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048979,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048302,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049104,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048766,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048967,[s],4660,[0.01%]
/threads{locality#0/total}/time/average,8,0.049022,[s],129768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049233,[s],125612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048614,[s],197117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049082,[s],60895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048432,[s],220759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048898,[s],169860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049108,[s],114186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048635,[s],160794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049029,[s],4.79597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049305,[s],850081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049155,[s],867346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048504,[s],825367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049186,[s],149024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048695,[s],383264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049215,[s],792382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048563,[s],889561,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049367,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048751,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049244,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049333,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049070,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048845,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049361,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049481,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048723,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049526,[s],79822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049193,[s],147227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049146,[s],52095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048939,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049479,[s],40652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049628,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049507,[s],112673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049613,[s],8976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049120,[s],11626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049545,[s],12982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049068,[s],22689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049994,[s],42686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049212,[s],34965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049859,[s],8120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049685,[s],3288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049489,[s],3236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049324,[s],4752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049159,[s],7196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049913,[s],7335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050055,[s],23725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049900,[s],3280
Initialization
/threads{locality#0/total}/idle-rate,9,0.050503,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050125,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050209,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050402,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050482,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,9,0.050603,[s],121828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050266,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049984,[s],361750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050590,[s],49604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050713,[s],27184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050562,[s],8.20001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050353,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050033,[s],1.57439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049951,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050707,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050829,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050682,[s],2726,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050404,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050492,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050097,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050039,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050885,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050477,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050548,[s],-3864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050211,[s],71670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050544,[s],54245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050213,[s],19327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050974,[s],21460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051145,[s],34796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050923,[s],48007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050783,[s],42582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050841,[s],29318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050582,[s],12742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051095,[s],6507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051055,[s],8134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051188,[s],12064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051089,[s],9365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050657,[s],26263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050552,[s],11698
Done
/threads{locality#0/total}/idle-rate,10,0.051949,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051683,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051869,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051541,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051898,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051462,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052053,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051347,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,10,0.051997,[s],99337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052027,[s],78260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051816,[s],71852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052153,[s],73199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051788,[s],101951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051929,[s],187935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051534,[s],106237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051463,[s],160445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052145,[s],4.8605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052264,[s],775625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052034,[s],866063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051902,[s],707490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051983,[s],732874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051651,[s],274557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051518,[s],783552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052256,[s],728945,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052320,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052114,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052021,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052043,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051705,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051583,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052376,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052382,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.052169,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052118,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052091,[s],108153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051769,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051699,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052438,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052501,[s],111859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052230,[s],363315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052515,[s],9432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052241,[s],8789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052484,[s],11890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052376,[s],16813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052600,[s],64480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052615,[s],6964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052374,[s],10108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052281,[s],4193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052750,[s],5347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052895,[s],5425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052580,[s],5678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052674,[s],25305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052779,[s],3087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052691,[s],5346
Initialization
/threads{locality#0/total}/idle-rate,11,0.053089,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053443,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053568,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053666,[s],6533,[0.01%]
/threads{locality#0/total}/time/average,11,0.053092,[s],105473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053167,[s],83422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052951,[s],89021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053558,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053684,[s],65623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053787,[s],150463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053145,[s],65002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053232,[s],8.55959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053012,[s],531011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052884,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053606,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053820,[s],4446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053904,[s],6085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053207,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053354,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053069,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053013,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053691,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053936,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053339,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053480,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053204,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053137,[s],82002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053732,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053323,[s],125582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053850,[s],17361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054075,[s],19182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054145,[s],67334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053942,[s],24876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053603,[s],73966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053454,[s],14371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054116,[s],19168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054009,[s],7282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054256,[s],7498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054202,[s],15701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054195,[s],8288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053573,[s],30287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053546,[s],6523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054003,[s],9085
Done
/threads{locality#0/total}/idle-rate,12,0.054667,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054959,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054302,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054641,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055107,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054581,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054768,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054785,[s],4860,[0.01%]
/threads{locality#0/total}/time/average,12,0.054397,[s],131625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055137,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055202,[s],133248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055045,[s],242108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054719,[s],171733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054863,[s],95397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054647,[s],85870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054459,[s],176077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055264,[s],4.7032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055110,[s],691271,[ns]
