/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156355,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156211,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.156189,[s],23588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.156815,[s],50953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156779,[s],117377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156975,[s],120508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.157016,[s],122247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156503,[s],131555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156352,[s],124035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.157037,[s],167664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.156906,[s],117071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156857,[s],69550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156934,[s],71120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156448,[s],72027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156600,[s],80362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156914,[s],73097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.156398,[s],80561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.156991,[s],69999
Initialization
/threads{locality#0/total}/idle-rate,7,0.157543,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157554,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.157046,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.157414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.156978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.157612,[s],8828,[0.01%]
/threads{locality#0/total}/time/average,7,0.157592,[s],230977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.157097,[s],40310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157637,[s],52104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157622,[s],43873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157653,[s],53109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.157299,[s],92378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.157021,[s],54110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157135,[s],7.44594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157715,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157694,[s],1.27164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.157517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.157363,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.157168,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.157085,[s],12211,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157591,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157686,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157200,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157763,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.157449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.157172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.157284,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.157835,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.157773,[s],-3804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157845,[s],52161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157652,[s],49870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.157468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.157874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.157264,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.157510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.157347,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157754,[s],129679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.157514,[s],136605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157993,[s],131887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.157441,[s],141979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157402,[s],169257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.158082,[s],177779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.157938,[s],129176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158063,[s],74436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.158177,[s],78085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.157637,[s],74466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157749,[s],85446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157486,[s],80135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.157510,[s],86136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.157486,[s],74648
Done
/threads{locality#0/total}/idle-rate,8,0.163298,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162617,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162824,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162937,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163261,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163322,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.163337,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.162659,[s],973,[0.01%]
/threads{locality#0/total}/time/average,8,0.162711,[s],302946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163390,[s],386276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163376,[s],352046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.163196,[s],257720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163316,[s],347256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163199,[s],324417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.162745,[s],261896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.162860,[s],250250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163411,[s],5.26649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163341,[s],637110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163422,[s],783701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163225,[s],750136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163309,[s],874771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162787,[s],864503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.162898,[s],714937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.163453,[s],675563,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163438,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163460,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163263,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163344,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162829,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162939,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.163491,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.163474,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.163505,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163354,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163382,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162911,[s],38200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162987,[s],63406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163538,[s],70604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.163513,[s],37236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.163548,[s],37066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163554,[s],148458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163443,[s],117937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163837,[s],125685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163784,[s],123350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163767,[s],125944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.163632,[s],123812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.163632,[s],127389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163627,[s],74679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163219,[s],70253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.163544,[s],72892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163250,[s],73515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.163680,[s],72998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.163729,[s],73585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.163729,[s],77897
Initialization
/threads{locality#0/total}/idle-rate,9,0.163975,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.163869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.163759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164472,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.163911,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.164468,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,9,0.164400,[s],235747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164572,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164034,[s],244803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164073,[s],195350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.163799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.163970,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.164510,[s],38327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.164447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164610,[s],2.59644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164497,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164126,[s],1.31544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.163846,[s],1.38829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.164010,[s],990737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164562,[s],1.348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.164500,[s],1.31397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.164690,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164326,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164211,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163898,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164049,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.164598,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.164538,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.164725,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.164528,[s],25
/threads{locality#0/total}/time/average-overhead,9,0.164242,[s],-6756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163934,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.164669,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.164124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.164291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164028,[s],156070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164865,[s],127515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164733,[s],131669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.164406,[s],175936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164925,[s],140481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.164258,[s],135589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.164466,[s],137427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164233,[s],78814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164868,[s],73436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164836,[s],74601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164820,[s],82070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.164554,[s],77497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.164983,[s],79001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.164894,[s],83022
Done
/threads{locality#0/total}/idle-rate,10,0.169291,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169612,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169810,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.169442,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169991,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.169932,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.169329,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.170049,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,10,0.169852,[s],298048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169681,[s],327897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169369,[s],232585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169482,[s],285433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.170031,[s],444800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.170005,[s],279161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.170083,[s],235311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.169888,[s],362237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169694,[s],4.80824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169407,[s],562715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169518,[s],645506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.170069,[s],751955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169912,[s],721769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170175,[s],717833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.169743,[s],589836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.170143,[s],823154,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169468,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169582,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169956,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.170119,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170186,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.169994,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.169827,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.169515,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.169625,[s],-3243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169647,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.170100,[s],29956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.169600,[s],40799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170312,[s],37493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.170181,[s],44528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.169736,[s],30937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.169765,[s],53263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170429,[s],146301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.170312,[s],131481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.170267,[s],126533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.170234,[s],119970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169945,[s],113819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.170524,[s],131966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.169831,[s],117991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170414,[s],71819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.170339,[s],78501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.170474,[s],70015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170124,[s],70536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169997,[s],68976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.170549,[s],81205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169987,[s],70132
Initialization
/threads{locality#0/total}/idle-rate,11,0.171004,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170876,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.171068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.170669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.170950,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.170695,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,11,0.171056,[s],222805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170584,[s],51876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.171282,[s],67044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.171143,[s],72243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.171047,[s],60704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.170746,[s],67725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.170469,[s],60962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170638,[s],4.91613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171184,[s],1.11129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.171343,[s],20848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.171078,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.170799,[s],1.30819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.170520,[s],1.23725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.170678,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171232,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171375,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171242,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171110,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.170905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170567,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170709,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.171262,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.171410,[s],39851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171274,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171158,[s],31766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.171020,[s],56166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170598,[s],56583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170744,[s],59214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.171296,[s],49457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.171421,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171429,[s],155745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.171549,[s],193821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171115,[s],137971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.170649,[s],127600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170833,[s],122439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.171446,[s],137903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.171400,[s],127720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171497,[s],75303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171444,[s],90953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.171165,[s],74353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171577,[s],73787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.171049,[s],74407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.171520,[s],83558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.171547,[s],72880
Done
/threads{locality#0/total}/idle-rate,12,0.176755,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176657,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176395,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176123,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176719,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.176232,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.176850,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.176451,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,12,0.176174,[s],316318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176287,[s],315108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176315,[s],310184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176773,[s],336945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.176796,[s],269413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.176893,[s],297740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.176552,[s],286575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.176756,[s],251675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176275,[s],5.0018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176877,[s],608464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176389,[s],679160,[ns]
