/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.186053,[s],68908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184797,[s],130913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.184919,[s],68095
Done
/threads{locality#0/total}/idle-rate,6,0.192061,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191556,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191963,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.191409,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.192704,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.192117,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191142,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.192173,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.192121,[s],4385,[0.01%]
/threads{locality#0/total}/time/average,6,0.192023,[s],534370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191460,[s],238224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191607,[s],785553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191399,[s],416366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191206,[s],569181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192817,[s],793414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.192235,[s],386436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.192172,[s],473424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.192073,[s],678698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191564,[s],2.23552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191670,[s],4.26808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191449,[s],944985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191255,[s],3.0486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.192860,[s],3.29659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.192118,[s],649600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192214,[s],3.04353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191717,[s],3.93054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.191299,[s],3.17023e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192278,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192175,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191343,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.192905,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.192319,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191760,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192321,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191614,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.191812,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.191592,[s],-6400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191438,[s],-3055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192965,[s],96152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.192373,[s],-2700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192221,[s],365886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.192260,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191706,[s],277572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191851,[s],785652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.191632,[s],396995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191574,[s],114980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.192651,[s],225695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.192465,[s],208562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192539,[s],160369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192423,[s],252326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191913,[s],110468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191881,[s],189304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.191724,[s],153234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191717,[s],67451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.192170,[s],126929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.192559,[s],62165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192579,[s],62966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191925,[s],125318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191969,[s],61477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191972,[s],71957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.192689,[s],63428
Initialization
/threads{locality#0/total}/idle-rate,7,0.193057,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.192533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192328,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192521,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192607,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.193177,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,7,0.193340,[s],296970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192564,[s],376701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192420,[s],266953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.193494,[s],63103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192471,[s],2.73971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192518,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193340,[s],47962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193438,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192807,[s],79086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192737,[s],39869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.192540,[s],3770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192998,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192583,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.193023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192655,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.193575,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193533,[s],-10165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194216,[s],-3244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193630,[s],85840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193067,[s],-3397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193124,[s],226360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.194275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.193687,[s],225930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193771,[s],171387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193358,[s],245969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192991,[s],239423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193300,[s],181590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193063,[s],272910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193171,[s],122733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.194465,[s],216837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.193767,[s],176194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193784,[s],77439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.193828,[s],131035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.193082,[s],66721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193330,[s],67798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.194555,[s],129899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.193025,[s],67172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.194602,[s],78403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.193905,[s],66215
Done
/threads{locality#0/total}/idle-rate,8,0.200602,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200624,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200529,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200121,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199706,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199973,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.201292,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.200699,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.200680,[s],6823,[0.01%]
/threads{locality#0/total}/time/average,8,0.200760,[s],576660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200225,[s],669249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200050,[s],539904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.201346,[s],642103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199785,[s],508409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200607,[s],589451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.200144,[s],443364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.200697,[s],1.077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.201441,[s],256125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200732,[s],1.90829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200849,[s],2.59677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199877,[s],831144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200797,[s],2.1788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200231,[s],2.69909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200291,[s],2.60689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.200161,[s],2.46186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199967,[s],795017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.201530,[s],4.94794e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200873,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200886,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200788,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200245,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200383,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.201061,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200941,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.201593,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.200851,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.200950,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200225,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200299,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200448,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200280,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200087,[s],322790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.201644,[s],225307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.201103,[s],97267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.201006,[s],-3309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200964,[s],109168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200540,[s],210071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200790,[s],217406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200448,[s],150368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200291,[s],151871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.201772,[s],106139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.201285,[s],230057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.201163,[s],181399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201043,[s],61237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200598,[s],122663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200849,[s],67401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200519,[s],61530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201365,[s],61417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.201920,[s],59450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200717,[s],131695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.201982,[s],77878
Initialization
/threads{locality#0/total}/idle-rate,9,0.201172,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201955,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.202595,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.201354,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,9,0.201850,[s],349936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.202008,[s],53743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.201091,[s],108110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.202655,[s],95193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.202065,[s],35592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202009,[s],1.83232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201907,[s],3.20412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201384,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201501,[s],2.4043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201362,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201191,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202752,[s],633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202113,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.202051,[s],2166,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202204,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201458,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201422,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201233,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202793,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.202236,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.202152,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.202153,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.201499,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202240,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.202293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.201670,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201875,[s],119245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201540,[s],229007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201479,[s],264853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.202537,[s],170067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.202471,[s],174618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202422,[s],125833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.202391,[s],249356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.201907,[s],201012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201940,[s],65195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201749,[s],125542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201512,[s],74126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201869,[s],67324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202559,[s],66427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201693,[s],67647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202629,[s],135247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.201975,[s],82805
Done
/threads{locality#0/total}/idle-rate,10,0.208541,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209955,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208442,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208800,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209312,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.209213,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208657,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.210004,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.209607,[s],2531,[0.01%]
/threads{locality#0/total}/time/average,10,0.209361,[s],665495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209262,[s],816876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.208708,[s],575490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.208861,[s],657351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208582,[s],547727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208539,[s],609053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.210098,[s],896262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.209615,[s],416791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.209455,[s],607381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209301,[s],1.35445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208748,[s],1.71555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208732,[s],666492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208634,[s],2.13338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.208630,[s],1.21029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.210128,[s],1.96675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.210293,[s],1.92341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.209551,[s],2.0597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.209358,[s],1.88092e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208804,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208951,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208825,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.208659,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.210193,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209707,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208900,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.209453,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.209047,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.208988,[s],189475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209164,[s],244941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209632,[s],107669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208732,[s],303794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209842,[s],122037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.209669,[s],163761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.209687,[s],215009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209134,[s],188019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.209226,[s],188369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209214,[s],144699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.208943,[s],217106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210453,[s],176968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210015,[s],222755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.209921,[s],149501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.209880,[s],110622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.210133,[s],151467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.209395,[s],134953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210103,[s],65203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210666,[s],133574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209174,[s],62550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209934,[s],137603
