/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073431,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073376,[s],66527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073191,[s],79650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073074,[s],31339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072917,[s],73099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073475,[s],40292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073804,[s],42356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073718,[s],54294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073596,[s],31460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073337,[s],31401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073317,[s],75833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073033,[s],46898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073283,[s],24680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073870,[s],27868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073759,[s],32777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073686,[s],19686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073416,[s],21173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073792,[s],33715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073988,[s],30458
Initialization
/threads{locality#0/total}/idle-rate,7,0.074207,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073887,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074075,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074283,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074497,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074140,[s],9011,[0.01%]
/threads{locality#0/total}/time/average,7,0.074676,[s],120179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074053,[s],53698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074517,[s],60482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074567,[s],43537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074208,[s],1.00266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074105,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074090,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074803,[s],14726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074626,[s],27363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074699,[s],3761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074583,[s],10197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074182,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075034,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074925,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074396,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074321,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074496,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074853,[s],-5523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074747,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075114,[s],45629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074834,[s],88793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075152,[s],66423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075135,[s],41130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074745,[s],42931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075155,[s],88063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075332,[s],63663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074771,[s],29023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075176,[s],36675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075221,[s],37817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074633,[s],24812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074831,[s],24745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074592,[s],38454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075407,[s],35866
Done
/threads{locality#0/total}/idle-rate,8,0.076549,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076418,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076309,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075900,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076114,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075812,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076645,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076662,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,8,0.076466,[s],108444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075929,[s],85093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076427,[s],109159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076769,[s],94827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076239,[s],124239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076024,[s],85815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076539,[s],121961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076795,[s],154861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076739,[s],5.24574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076314,[s],797606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076617,[s],685803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076849,[s],894198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076101,[s],376281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076509,[s],786345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076080,[s],812710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076919,[s],842488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076804,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076688,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076576,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076386,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076171,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076193,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076982,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076860,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.076803,[s],64693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076691,[s],49867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076448,[s],76841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076232,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077036,[s],33560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076504,[s],52667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076937,[s],80830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076883,[s],105194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077169,[s],48658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076691,[s],51068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076543,[s],30405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076290,[s],71579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077192,[s],43315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076493,[s],41409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077082,[s],38066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077209,[s],28301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076517,[s],31368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076619,[s],21349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076406,[s],30043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077266,[s],28611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077203,[s],25744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076673,[s],24061
Initialization
/threads{locality#0/total}/idle-rate,9,0.077719,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078031,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077729,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077256,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,9,0.078106,[s],106779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077924,[s],85319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077799,[s],120438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077758,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077817,[s],88841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077862,[s],123325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078063,[s],3.58887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077947,[s],1.46389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077832,[s],1.3345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077645,[s],1.52212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078396,[s],39482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078177,[s],1.4829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078174,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078011,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077895,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077708,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077781,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078347,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078121,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078007,[s],74340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077851,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078350,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078244,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078046,[s],54572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077993,[s],62342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077697,[s],39510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078495,[s],79160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078461,[s],52436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078371,[s],91415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078443,[s],48255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078184,[s],30025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077995,[s],34912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078875,[s],25026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078546,[s],36856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078586,[s],32980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078276,[s],34269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078106,[s],27372
Done
/threads{locality#0/total}/idle-rate,10,0.079751,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079877,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079330,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079546,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079732,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079249,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080008,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079844,[s],3368,[0.01%]
/threads{locality#0/total}/time/average,10,0.079840,[s],127859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079957,[s],102188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079441,[s],88584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079653,[s],139671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079346,[s],124817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080121,[s],104420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080092,[s],213848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079884,[s],103996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079786,[s],4.41645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079481,[s],571255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079569,[s],700554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079537,[s],718862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080264,[s],679997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080030,[s],748170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.079974,[s],286620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079842,[s],718659,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079626,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080176,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079706,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079990,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079864,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080483,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080253,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079999,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.079780,[s],55140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080551,[s],60920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080349,[s],67563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080317,[s],85409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080206,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080085,[s],60630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080028,[s],19232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079850,[s],56104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080696,[s],50026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080610,[s],32031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080508,[s],43589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080411,[s],45769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080691,[s],42964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080190,[s],67768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079986,[s],39032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080865,[s],32209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080701,[s],22651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080553,[s],26264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080465,[s],23674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080990,[s],28502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080223,[s],25507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080958,[s],26013
Initialization
/threads{locality#0/total}/idle-rate,11,0.080764,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080831,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080858,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081034,[s],7568,[0.01%]
/threads{locality#0/total}/time/average,11,0.081670,[s],125169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080942,[s],63528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081609,[s],6.60526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081550,[s],1.24709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081318,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081437,[s],14983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081782,[s],916559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081680,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081621,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081503,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081856,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081791,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081739,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.081629,[s],72542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081605,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081221,[s],53438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081969,[s],68325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081689,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081619,[s],63939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081344,[s],78735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082343,[s],52952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082054,[s],61382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082086,[s],51958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081984,[s],76384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081943,[s],45580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082235,[s],36904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081492,[s],30024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082456,[s],31051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082306,[s],29933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081940,[s],32226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082094,[s],28139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082045,[s],28025
Done
/threads{locality#0/total}/idle-rate,12,0.082768,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082744,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083584,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083052,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083355,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083244,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083357,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083169,[s],3715,[0.01%]
/threads{locality#0/total}/time/average,12,0.082836,[s],110393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082859,[s],86963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083705,[s],116857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083525,[s],120268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083468,[s],101455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083428,[s],116810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082965,[s],120814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.082869,[s],170208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082952,[s],4.332e+06,[ns]
