/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049304,[s],49633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048959,[s],211144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049191,[s],93435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049673,[s],309582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049660,[s],80866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049673,[s],25179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049210,[s],17831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049687,[s],45459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049089,[s],4792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049434,[s],23388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049899,[s],19839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049836,[s],19906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049754,[s],12022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049514,[s],10810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049386,[s],9108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049216,[s],2242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050031,[s],13350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049594,[s],6646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049638,[s],12281
Initialization
/threads{locality#0/total}/idle-rate,7,0.050532,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050353,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050186,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050298,[s],7945,[0.01%]
/threads{locality#0/total}/time/average,7,0.051125,[s],118979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050761,[s],93303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050636,[s],109835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050415,[s],213567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050630,[s],105020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050288,[s],99135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050394,[s],129114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050861,[s],8.06784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050700,[s],1.16388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050511,[s],1.61456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050723,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050386,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050427,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051221,[s],13901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050959,[s],2584,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050737,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050772,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050422,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050491,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051253,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050802,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050610,[s],-11682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050494,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051266,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051010,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050659,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051007,[s],79691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050911,[s],30924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050743,[s],52988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051346,[s],16194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051155,[s],27843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051297,[s],28771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050778,[s],26753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051072,[s],22702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050890,[s],16463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050844,[s],12077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051338,[s],6998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051259,[s],15272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051439,[s],10707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050942,[s],14880
Done
/threads{locality#0/total}/idle-rate,8,0.052190,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052291,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051930,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052223,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052052,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051879,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051872,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051983,[s],2660,[0.01%]
/threads{locality#0/total}/time/average,8,0.052356,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052277,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052285,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051997,[s],105830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052113,[s],87788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051914,[s],68330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052025,[s],202707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052461,[s],199455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052339,[s],5.27553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052389,[s],891833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052098,[s],913675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052218,[s],856655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052250,[s],835142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052497,[s],863951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052449,[s],750952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052380,[s],429450,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052214,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052569,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052393,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051980,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052090,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052634,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052712,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052562,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.052278,[s],96742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052479,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052046,[s],113395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052159,[s],143203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052722,[s],71269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052815,[s],78617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052648,[s],109444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052367,[s],48249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053057,[s],12116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052149,[s],14173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052424,[s],17450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052959,[s],18296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052990,[s],20670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052754,[s],25534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053132,[s],45491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052750,[s],3748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052394,[s],4842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052841,[s],10766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053024,[s],11393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053032,[s],12591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052864,[s],12881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052569,[s],8965
Initialization
/threads{locality#0/total}/idle-rate,9,0.053097,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053749,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053816,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053801,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,9,0.053874,[s],137254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053165,[s],68868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053571,[s],79955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053226,[s],96758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053342,[s],76315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053931,[s],107637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053587,[s],8.35217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053266,[s],1.58356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054053,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053967,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054069,[s],9785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053698,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053808,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053357,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054042,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054041,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053645,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053707,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054132,[s],87800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053982,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053756,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053899,[s],19522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054342,[s],25858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054239,[s],24962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054362,[s],63669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054324,[s],35066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054111,[s],39682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053892,[s],52620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053975,[s],5858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054501,[s],9503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054532,[s],13921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054481,[s],20292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054619,[s],18916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054570,[s],19323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054036,[s],11643
Done
/threads{locality#0/total}/idle-rate,10,0.055041,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054925,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054893,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055368,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055355,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055301,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055054,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055011,[s],1845,[0.01%]
/threads{locality#0/total}/time/average,10,0.055124,[s],106383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054790,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054977,[s],172033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055402,[s],82817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055398,[s],120378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054891,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055473,[s],78847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055650,[s],98288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054993,[s],4.82814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055576,[s],683130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055623,[s],384835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055464,[s],715966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055509,[s],817906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055121,[s],759960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055713,[s],666761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055094,[s],803295,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055099,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055680,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055562,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055608,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055217,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055730,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055184,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055154,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.055795,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055666,[s],85451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055721,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055266,[s],80275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055743,[s],97693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055305,[s],188139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055206,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055853,[s],87535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055793,[s],16189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055911,[s],42969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055550,[s],19375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055655,[s],11033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055867,[s],29001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055560,[s],22522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055991,[s],8488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055920,[s],9737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056178,[s],9952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055700,[s],12129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055571,[s],4611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055947,[s],14320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055600,[s],12520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056096,[s],4386
Initialization
/threads{locality#0/total}/idle-rate,11,0.056254,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056282,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056326,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,11,0.056862,[s],104286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056734,[s],63838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056397,[s],145033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056894,[s],56713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056975,[s],4.04583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056907,[s],1.36318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056622,[s],1.15206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056503,[s],1.41779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056977,[s],1.35561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057027,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056961,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056555,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057085,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057022,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056736,[s],-7051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057188,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056944,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056688,[s],26664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056986,[s],52127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057033,[s],35682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057391,[s],55974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057131,[s],38828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057343,[s],31026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057196,[s],19421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057099,[s],13964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057377,[s],13793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057500,[s],18775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057543,[s],13529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057116,[s],18369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057630,[s],18162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057289,[s],8395
Done
/threads{locality#0/total}/idle-rate,12,0.058293,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058017,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058134,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058377,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058311,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057958,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058456,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058423,[s],4468,[0.01%]
/threads{locality#0/total}/time/average,12,0.058364,[s],93450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058367,[s],146859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058075,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058197,[s],112172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057851,[s],102986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058540,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058437,[s],129583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058295,[s],84088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058184,[s],5.26678e+06,[ns]
