/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146623,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146346,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145985,[s],11076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146152,[s],10847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146058,[s],10901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146444,[s],119349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146646,[s],103871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146706,[s],99048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146503,[s],138054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146350,[s],99623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146250,[s],106310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146177,[s],112075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146842,[s],73709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146598,[s],68883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146092,[s],63992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146560,[s],72043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146412,[s],63181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146324,[s],68922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146793,[s],70847
Initialization
/threads{locality#0/total}/idle-rate,7,0.147258,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146801,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147319,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146624,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.146824,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146997,[s],53765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146853,[s],49193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147369,[s],54745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147358,[s],54411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147225,[s],59270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146904,[s],37402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147035,[s],5.0099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146893,[s],1.27143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146741,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147408,[s],1.368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147398,[s],1.08677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147253,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147303,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147109,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146972,[s],380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147500,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147484,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147474,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147561,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147047,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147422,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.146981,[s],-5890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147550,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147594,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147088,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146934,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147819,[s],126180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147676,[s],114840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147311,[s],109540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147122,[s],145681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147328,[s],153761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147261,[s],115766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147912,[s],121247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147848,[s],76305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147818,[s],72313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147916,[s],67512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147202,[s],75656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147504,[s],73411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147353,[s],72983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147356,[s],74863
Done
/threads{locality#0/total}/idle-rate,8,0.151600,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151590,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151224,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151419,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151085,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151016,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151639,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151469,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,8,0.151070,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151269,[s],48108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151133,[s],48054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150904,[s],48396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151646,[s],48135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151683,[s],50679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151512,[s],50221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151111,[s],54985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151322,[s],5.1795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151177,[s],787439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150948,[s],789373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151707,[s],868456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151699,[s],844210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151212,[s],743973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151560,[s],479903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151365,[s],685768,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151732,[s],494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151227,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151750,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151781,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151649,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151417,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151278,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151794,[s],65
/threads{locality#0/total}/time/average-overhead,8,0.151316,[s],-8703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151831,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151820,[s],11409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151249,[s],12757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151456,[s],11135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151525,[s],10358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151386,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151229,[s],10358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152014,[s],105666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151905,[s],103144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151794,[s],99424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151629,[s],106170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151692,[s],108711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151749,[s],136836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151310,[s],124809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152043,[s],68003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152083,[s],66481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151853,[s],63771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151428,[s],69019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151525,[s],70970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151575,[s],69096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152083,[s],75582
Initialization
/threads{locality#0/total}/idle-rate,9,0.152569,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152114,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152291,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152450,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152087,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,9,0.152381,[s],56573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152155,[s],48644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151921,[s],49566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152667,[s],48614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152656,[s],54097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152489,[s],51006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152568,[s],49954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152003,[s],5.88716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152677,[s],1.31054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152693,[s],1.34543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152797,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152651,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152226,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152433,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152063,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152809,[s],468
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152748,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152311,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152520,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152380,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152893,[s],15479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152882,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152967,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152966,[s],114985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152942,[s],114897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152463,[s],108912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152839,[s],154008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152669,[s],116996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152340,[s],149752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153189,[s],136321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153090,[s],71848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152971,[s],70623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152583,[s],68160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153244,[s],77971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152713,[s],74638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152393,[s],73780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152743,[s],80883
Done
/threads{locality#0/total}/idle-rate,10,0.156623,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156628,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156113,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156447,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156253,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155915,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156699,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156524,[s],2045,[0.01%]
/threads{locality#0/total}/time/average,10,0.156173,[s],46449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156332,[s],49264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156192,[s],44814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155969,[s],44650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156707,[s],43562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156744,[s],45543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156614,[s],46484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156215,[s],44510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156378,[s],5.20694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156237,[s],505389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156009,[s],778524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156752,[s],795980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156788,[s],713998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156636,[s],818537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156281,[s],795909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156423,[s],810411,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156280,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156050,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156795,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156900,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156850,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156114,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156349,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156683,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.156155,[s],-6893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156940,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156890,[s],11177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156721,[s],11684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156326,[s],10672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156527,[s],11677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156387,[s],10958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156192,[s],11212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157175,[s],139838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156916,[s],106194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156817,[s],103969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156488,[s],114456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156609,[s],106714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156603,[s],109850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156286,[s],99856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157195,[s],74990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156583,[s],70449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156869,[s],67313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156522,[s],74044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157135,[s],68480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156776,[s],70680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156334,[s],64650
Initialization
/threads{locality#0/total}/idle-rate,11,0.157635,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157619,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157814,[s],7536,[0.01%]
/threads{locality#0/total}/time/average,11,0.157170,[s],46622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157222,[s],45477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157753,[s],45338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157676,[s],48403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157690,[s],47159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157795,[s],52929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157238,[s],69764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157308,[s],2.66836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157005,[s],1.06349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157075,[s],1.33433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157822,[s],943319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157744,[s],1.27912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157964,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157271,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157447,[s],1.38164e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157341,[s],545
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157150,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157229,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157385,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157178,[s],16154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157899,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157484,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158009,[s],152002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157698,[s],115238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157578,[s],155370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157549,[s],126752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157724,[s],116586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157395,[s],118045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157424,[s],110136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158216,[s],79493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158255,[s],74022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157670,[s],77498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157936,[s],78869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158279,[s],72421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157687,[s],73271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157480,[s],68970
Done
/threads{locality#0/total}/idle-rate,12,0.161483,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161112,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161858,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161849,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161275,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161343,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161185,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161970,[s],1897,[0.01%]
/threads{locality#0/total}/time/average,12,0.161925,[s],49076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161869,[s],49125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161349,[s],45062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161557,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161417,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161223,[s],49025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162047,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161962,[s],46616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161915,[s],5.23006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161389,[s],816440,[ns]
