/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050660,[s],10025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051129,[s],15455
Done
/threads{locality#0/total}/idle-rate,6,0.050584,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051860,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051626,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051711,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051436,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051329,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052047,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050674,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050585,[s],3354,[0.01%]
/threads{locality#0/total}/time/average,6,0.051961,[s],134455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050774,[s],98232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051725,[s],90944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051437,[s],141420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050807,[s],108611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050733,[s],130386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052117,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051521,[s],105951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052204,[s],362092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051879,[s],6.1949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051964,[s],648635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052119,[s],697596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050810,[s],554148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051920,[s],873373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052259,[s],1.07694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051074,[s],790933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051008,[s],1.05083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052341,[s],936899,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051836,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052021,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051721,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051897,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051147,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051136,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052324,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052402,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052080,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052168,[s],-3001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051782,[s],74678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051987,[s],89001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051216,[s],94296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051262,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052531,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052491,[s],136323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052165,[s],116449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052248,[s],134107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051940,[s],24820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052436,[s],14468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051415,[s],47193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051694,[s],42505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052884,[s],25819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053015,[s],15623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052546,[s],29021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052751,[s],28284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052145,[s],9623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052992,[s],8664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051618,[s],7714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053145,[s],17383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052408,[s],6422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052495,[s],7467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052596,[s],10959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051653,[s],9714
Initialization
/threads{locality#0/total}/idle-rate,7,0.053704,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053310,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052429,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053668,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052552,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053824,[s],7996,[0.01%]
/threads{locality#0/total}/time/average,7,0.053818,[s],127462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053585,[s],137664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053805,[s],201872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053285,[s],137398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053534,[s],214176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052638,[s],142867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052686,[s],177818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053959,[s],760192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053911,[s],146088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053720,[s],1.27395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053927,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053656,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052899,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054232,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054081,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053842,[s],2728,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053994,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053542,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053722,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054147,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053908,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054105,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053609,[s],-5754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052985,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053860,[s],140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053722,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054151,[s],48039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053569,[s],25704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054797,[s],68004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054463,[s],54680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054754,[s],43172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054412,[s],23343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054536,[s],83442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054289,[s],52107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053308,[s],16040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054688,[s],13093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053214,[s],11373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054604,[s],18970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054287,[s],11176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053677,[s],11700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054576,[s],20496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054240,[s],18665
Done
/threads{locality#0/total}/idle-rate,8,0.054162,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055482,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055016,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054367,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055130,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055639,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055399,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054504,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054234,[s],5167,[0.01%]
/threads{locality#0/total}/time/average,8,0.055560,[s],130433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055778,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055353,[s],135984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055533,[s],189078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055153,[s],108782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055176,[s],119756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055694,[s],89663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054372,[s],164140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055267,[s],149671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055987,[s],5.82275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055788,[s],833734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055568,[s],765633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055412,[s],318834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055479,[s],739690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054712,[s],725284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054585,[s],826833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055902,[s],731362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056112,[s],888198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055877,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055746,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054818,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055626,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054843,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056026,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056140,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056225,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055901,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.056116,[s],99544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055781,[s],64345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055765,[s],152764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054953,[s],157372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054952,[s],74259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056275,[s],145575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056361,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056038,[s],121305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056244,[s],110885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056552,[s],22289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056040,[s],16684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056663,[s],52713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055358,[s],30163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056615,[s],32724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056592,[s],10712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056803,[s],26854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056586,[s],17604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056645,[s],6206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056341,[s],10368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055674,[s],11643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056699,[s],13037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056654,[s],12754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056721,[s],5104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056925,[s],13126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056903,[s],5452
Initialization
/threads{locality#0/total}/idle-rate,9,0.057542,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056374,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057392,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056308,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057798,[s],116234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057621,[s],29512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057557,[s],132281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057096,[s],189957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057221,[s],161834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056444,[s],188041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057628,[s],175136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057940,[s],86461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057914,[s],1.77922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057317,[s],1.58065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057175,[s],1.58711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057335,[s],1.1976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056521,[s],1.01833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056667,[s],1.53972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057716,[s],1.64608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056538,[s],1.60273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057681,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057701,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057810,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056725,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058015,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058003,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057781,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057762,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057480,[s],100861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057852,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056826,[s],121996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057910,[s],38616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057087,[s],28989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056969,[s],67360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058308,[s],83626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058241,[s],49109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057942,[s],31858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057905,[s],43724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057709,[s],32988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057946,[s],8967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058507,[s],13660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058386,[s],14053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058350,[s],22204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058546,[s],17890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058526,[s],17017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058329,[s],17075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058268,[s],9614
Done
/threads{locality#0/total}/idle-rate,10,0.059068,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059078,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059315,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058777,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058134,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058895,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058000,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059174,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058932,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,10,0.058117,[s],117255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059270,[s],88801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058890,[s],193153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059427,[s],139971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058240,[s],88822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059233,[s],85794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059126,[s],120270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058937,[s],117618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059392,[s],103980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058359,[s],6.50997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058231,[s],805265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059638,[s],212992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059011,[s],998579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059205,[s],995298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058426,[s],929266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058300,[s],918271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059689,[s],899449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059310,[s],869055,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059382,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059463,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059079,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059268,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058505,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058371,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059799,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059704,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059452,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.059530,[s],-5002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059182,[s],95245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059380,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058616,[s],199654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058485,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059847,[s],66749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059775,[s],115004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059566,[s],149251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059566,[s],126290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059288,[s],34251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060051,[s],62259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060284,[s],21195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058905,[s],26167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059917,[s],24566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060006,[s],11828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059699,[s],22338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059830,[s],27214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060252,[s],15857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059715,[s],17614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060002,[s],5476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060110,[s],6666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059920,[s],5106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059961,[s],2240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059858,[s],7596
