/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046474,[s],50301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046358,[s],33252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046190,[s],70577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046042,[s],18379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046054,[s],8029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046214,[s],25260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046309,[s],40376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046398,[s],9603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046250,[s],10061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046119,[s],2329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046590,[s],13889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046525,[s],8238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046442,[s],3587
Initialization
/threads{locality#0/total}/idle-rate,9,0.046942,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046819,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046875,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,9,0.046796,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047133,[s],92249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046829,[s],56481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047611,[s],1.27192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047177,[s],817607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047134,[s],1.17735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046990,[s],1.03127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046979,[s],780166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047658,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047247,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047058,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047056,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047707,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047316,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047267,[s],68758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047647,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047338,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047320,[s],58281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047217,[s],15389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047498,[s],34143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047487,[s],45932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047549,[s],16428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047780,[s],19044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047346,[s],5827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047544,[s],16998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047613,[s],10175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047645,[s],6736
Done
/threads{locality#0/total}/idle-rate,10,0.048356,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048342,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048521,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048084,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048612,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048428,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,10,0.048433,[s],91201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048170,[s],80880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048120,[s],71202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048705,[s],139053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048513,[s],81535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048520,[s],82598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048259,[s],2.63579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048216,[s],572467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048788,[s],484554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048610,[s],307722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048611,[s],627214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048352,[s],656811,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048274,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048821,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048658,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048704,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048442,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048326,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048887,[s],65026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048700,[s],82379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048760,[s],40944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048538,[s],59044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048459,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048939,[s],73790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048818,[s],13491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048927,[s],25691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048674,[s],30085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048579,[s],14527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048754,[s],17540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048988,[s],7580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049077,[s],16597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048804,[s],5084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048700,[s],5591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049115,[s],5904
Initialization
/threads{locality#0/total}/idle-rate,11,0.049298,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049346,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049632,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,11,0.049776,[s],83347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049815,[s],73744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049779,[s],3.30298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049517,[s],1.14048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049474,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049868,[s],380929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049832,[s],4841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049833,[s],4014,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049555,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049544,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049932,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049914,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049621,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049589,[s],57327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049975,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050083,[s],21051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050057,[s],32989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050198,[s],73415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049884,[s],24410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050134,[s],24807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050218,[s],10188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050156,[s],19125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050337,[s],13316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049910,[s],8721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050178,[s],8553
Done
/threads{locality#0/total}/idle-rate,12,0.050544,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050864,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050773,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050525,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050812,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050708,[s],4553,[0.01%]
/threads{locality#0/total}/time/average,12,0.050585,[s],100240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051018,[s],87862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050928,[s],99066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050683,[s],196839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050766,[s],72445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050766,[s],98601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051114,[s],2.54327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050961,[s],561279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050844,[s],251406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051221,[s],629384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050856,[s],549334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051013,[s],605508,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051194,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051103,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050935,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050928,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051285,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051309,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.051140,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051007,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050975,[s],31236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051420,[s],59977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051426,[s],55025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051180,[s],121688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051089,[s],17459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051234,[s],42196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051519,[s],9315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051322,[s],26952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051305,[s],13355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051380,[s],9177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051277,[s],9672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051686,[s],3590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051684,[s],17534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051452,[s],7819
Initialization
/threads{locality#0/total}/idle-rate,13,0.051985,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052180,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052102,[s],89459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052021,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052026,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052039,[s],5.12085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052235,[s],10677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052152,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052157,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052166,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052267,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052179,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051926,[s],-5557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052104,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052288,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052293,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051967,[s],23204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052350,[s],46614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052037,[s],15455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052222,[s],29898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052242,[s],51264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052186,[s],11031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052286,[s],12956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051992,[s],6771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052079,[s],19204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052451,[s],16552
Done
/threads{locality#0/total}/idle-rate,14,0.052993,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052645,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052579,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052586,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052591,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052596,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,14,0.053032,[s],39228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052685,[s],43490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053040,[s],13593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052865,[s],26756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053049,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052703,[s],132697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052878,[s],2.92001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052712,[s],346387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052716,[s],599774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052721,[s],641926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052895,[s],749683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052730,[s],599880,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052904,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052738,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053092,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053096,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052921,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052925,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.052680,[s],71847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052684,[s],34770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052938,[s],265383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052942,[s],57062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052697,[s],58872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052701,[s],86537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052975,[s],30799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053247,[s],19198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052748,[s],19333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052833,[s],4551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053014,[s],9016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052864,[s],6664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053278,[s],9604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052780,[s],14535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053218,[s],2494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053137,[s],3450
     230         22.1186
   N=230, steps=1
     Blaze       = 1        (0.00239166)
/threads{locality#0/total}/idle-rate,15,0.054977,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055163,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055076,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055172,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055085,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055090,[s],6511,[0.01%]
/threads{locality#0/total}/time/average,15,0.055187,[s],42283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054762,[s],28643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055103,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055108,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055113,[s],23363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054780,[s],72108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055034,[s],9.6027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055038,[s],2.15072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054793,[s],1.82837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055047,[s],1.57203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055139,[s],1.82879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054806,[s],2.2854e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055241,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055065,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054819,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055254,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054828,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055171,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.054837,[s],78698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055091,[s],86864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055276,[s],82338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055100,[s],50166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055103,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055196,[s],105422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054215,[s],35109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054307,[s],23177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054132,[s],55131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053959,[s],11369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054349,[s],22065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054437,[s],9955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054281,[s],13464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054170,[s],22750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054611,[s],6307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054531,[s],7567
