/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121307,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121776,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121797,[s],54514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121760,[s],47108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121540,[s],119617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121388,[s],96568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121886,[s],97995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121647,[s],98069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121866,[s],92432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122028,[s],63682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121510,[s],62972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122007,[s],61370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121627,[s],60941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121911,[s],58081
Initialization
/threads{locality#0/total}/idle-rate,9,0.122031,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122480,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122065,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.122015,[s],131632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122475,[s],204298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122362,[s],70091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122512,[s],481939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122083,[s],173375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122059,[s],24697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122558,[s],3.02384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122397,[s],693113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122126,[s],659880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122090,[s],962038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122633,[s],1932,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122447,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122184,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122140,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122706,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122477,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122622,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122214,[s],41853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122171,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122508,[s],53457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122647,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122283,[s],124864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122233,[s],105426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122417,[s],143551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122604,[s],103808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122345,[s],102210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122449,[s],65189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122314,[s],65270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122743,[s],70464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122477,[s],63656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122815,[s],62091
Done
/threads{locality#0/total}/idle-rate,10,0.125444,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125049,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125514,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125397,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125556,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125521,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,10,0.125164,[s],330595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125088,[s],455853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125579,[s],288636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125481,[s],258560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125557,[s],334361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125245,[s],239002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125639,[s],2.0187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125666,[s],298749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125519,[s],467406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125594,[s],466519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125278,[s],406953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125249,[s],420538,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125719,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125561,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125627,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125322,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125316,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125782,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.125623,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125674,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125345,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125352,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125821,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125660,[s],52039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125766,[s],109274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125582,[s],97069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125431,[s],93318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125940,[s],96822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125834,[s],103893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125868,[s],54437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125539,[s],59847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125488,[s],58361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125877,[s],58348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125629,[s],60839
Initialization
/threads{locality#0/total}/idle-rate,11,0.126321,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126029,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126239,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126406,[s],8874,[0.01%]
/threads{locality#0/total}/time/average,11,0.126059,[s],180149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125981,[s],223008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126537,[s],48749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126299,[s],50944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126107,[s],46285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126034,[s],2.98432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126601,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126340,[s],894774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126493,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126147,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126071,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126628,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126379,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126558,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126213,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126136,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126672,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.126410,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126700,[s],150885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126388,[s],104670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126349,[s],103262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126726,[s],107332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126530,[s],109048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126870,[s],63106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126466,[s],62710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126376,[s],61750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126502,[s],61203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126672,[s],62547
Done
/threads{locality#0/total}/idle-rate,12,0.129158,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129500,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129544,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129386,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129423,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129579,[s],217,[0.01%]
/threads{locality#0/total}/time/average,12,0.129231,[s],338026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129284,[s],307652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129625,[s],284380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129467,[s],435968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129611,[s],268982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129289,[s],406092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129344,[s],2.10174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129684,[s],604753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129526,[s],501314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129705,[s],458351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129318,[s],461763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129382,[s],68849,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129747,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129589,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129767,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129356,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129443,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129813,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.129618,[s],53597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129807,[s],75724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129422,[s],50111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129457,[s],65743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129851,[s],41942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129656,[s],11178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129883,[s],85390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129490,[s],95270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129565,[s],95267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129954,[s],90869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130005,[s],132662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129673,[s],52587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129590,[s],58829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129706,[s],60378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130010,[s],56700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129925,[s],65583
Initialization
/threads{locality#0/total}/idle-rate,13,0.130056,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130368,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130097,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130483,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,13,0.130135,[s],205265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130531,[s],90564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130167,[s],17753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130584,[s],3.94248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130607,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130203,[s],231,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130647,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130256,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130705,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130544,[s],46970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130287,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130617,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130723,[s],124100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130460,[s],103842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130498,[s],105430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130949,[s],102597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130731,[s],145255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130860,[s],60577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130831,[s],64046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130954,[s],64150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130935,[s],61569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130775,[s],70135
Done
/threads{locality#0/total}/idle-rate,14,0.133418,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133539,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133428,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133592,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133551,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133606,[s],441,[0.01%]
/threads{locality#0/total}/time/average,14,0.133224,[s],293805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133573,[s],220209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133580,[s],233888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133237,[s],181983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133241,[s],359098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133480,[s],581361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133641,[s],2.38866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133600,[s],692309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133648,[s],508701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133261,[s],540781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133611,[s],580620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133502,[s],132633,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133663,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133622,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133626,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133630,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133286,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133637,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.133294,[s],55045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133645,[s],78501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133536,[s],52627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133698,[s],30590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133702,[s],75687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133548,[s],43273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133350,[s],84257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133775,[s],96212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133447,[s],94390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133747,[s],88393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133601,[s],126485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133769,[s],53033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133687,[s],59869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133855,[s],58546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133802,[s],55758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133666,[s],64517
     1048        283.909
   N=1048, steps=1
     Blaze       = 1        (0.0038685)
/threads{locality#0/total}/idle-rate,15,0.138598,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138910,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139027,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138607,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139033,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138689,[s],5881,[0.01%]
/threads{locality#0/total}/time/average,15,0.139040,[s],155752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138696,[s],107272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138625,[s],130086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139050,[s],114690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138707,[s],252523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138635,[s],144715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138638,[s],2.26821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138717,[s],5.34138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139071,[s],5.48243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139074,[s],5.41888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138964,[s],1.4384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138968,[s],5.02923e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139084,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138739,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139089,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138670,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138680,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138759,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.139109,[s],177980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138689,[s],232108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139001,[s],251470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138769,[s],186111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139119,[s],49376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138699,[s],187594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138310,[s],89871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137925,[s],100160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138157,[s],105643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137849,[s],123762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138302,[s],132935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138169,[s],55759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138065,[s],61757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138111,[s],64108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138575,[s],64946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138173,[s],68599
