/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094561,[s],154192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094552,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094582,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094161,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094561,[s],172406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094624,[s],168483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093684,[s],85751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094479,[s],94266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094863,[s],115703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094762,[s],98970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094757,[s],139096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094323,[s],120350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093790,[s],95117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094734,[s],48077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094841,[s],47296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094420,[s],59308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094377,[s],49721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094147,[s],47885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094655,[s],21006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093850,[s],47944
Initialization
/threads{locality#0/total}/idle-rate,7,0.094340,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094927,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095357,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095402,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,7,0.095195,[s],154410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095485,[s],23553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094936,[s],15769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094561,[s],36076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095360,[s],75867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095040,[s],1.43962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095548,[s],12725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095560,[s],24965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095635,[s],38845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095412,[s],48437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094987,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094664,[s],52531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094701,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095587,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095682,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095670,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095014,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095083,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.095661,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095721,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095709,[s],98464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095486,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094739,[s],134457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095524,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094858,[s],102429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095371,[s],147429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095798,[s],137696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095902,[s],115622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095008,[s],174564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094936,[s],142880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095914,[s],115210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095872,[s],52751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095948,[s],56402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095653,[s],62888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095691,[s],52923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096018,[s],54090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094957,[s],23570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095942,[s],52472
Done
/threads{locality#0/total}/idle-rate,8,0.097402,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098367,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098438,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098429,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097796,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097943,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098002,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097861,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,8,0.097514,[s],248560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097447,[s],112660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098435,[s],223915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098496,[s],313666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098485,[s],241563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098421,[s],202960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.098012,[s],432073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.098095,[s],232413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097546,[s],7.41812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098521,[s],1.8695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098527,[s],2.18565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098518,[s],792576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098646,[s],605530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097944,[s],719839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.098123,[s],738339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097600,[s],647133,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098581,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098570,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098637,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097718,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098067,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098170,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.097790,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098661,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.098703,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098688,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098467,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098137,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098214,[s],100629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097860,[s],80180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098711,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098774,[s],65827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099038,[s],109139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098354,[s],81393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098299,[s],85355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098317,[s],92653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097969,[s],102943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098799,[s],92710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097912,[s],85697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098590,[s],64928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098383,[s],9389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098078,[s],49917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098108,[s],52718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098910,[s],46661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098944,[s],47560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098468,[s],48350
Initialization
/threads{locality#0/total}/idle-rate,9,0.099501,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099074,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098621,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099119,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098665,[s],7962,[0.01%]
/threads{locality#0/total}/time/average,9,0.099544,[s],151807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099550,[s],153904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099414,[s],42452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098968,[s],252497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098735,[s],85566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099588,[s],72686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099645,[s],8.70357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099593,[s],2.39042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099485,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099232,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098782,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099658,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099667,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099636,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099529,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099084,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099282,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099783,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.099716,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.099129,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.099755,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098822,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099904,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.099793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099358,[s],118552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099476,[s],100537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098892,[s],100836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099651,[s],144474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100075,[s],135840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.099139,[s],115997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099778,[s],102350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099421,[s],67131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099558,[s],14436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099047,[s],52639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100102,[s],61093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100045,[s],52307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099168,[s],52875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.099454,[s],50833
Done
/threads{locality#0/total}/idle-rate,10,0.102570,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102837,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102859,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102435,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102699,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102936,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101999,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102883,[s],4730,[0.01%]
/threads{locality#0/total}/time/average,10,0.102929,[s],226370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102783,[s],273583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102959,[s],230098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103046,[s],215347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103016,[s],339975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102532,[s],212324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102822,[s],255030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102037,[s],67920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102422,[s],1.02678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102572,[s],1.1917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102997,[s],1.1331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102077,[s],1.80988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103068,[s],1.0922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103078,[s],1.02169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102855,[s],1.31478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102152,[s],2.72148e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102494,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102683,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103107,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103169,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103120,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102897,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102534,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102769,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.102189,[s],194563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103133,[s],119855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103255,[s],161856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103159,[s],367054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102936,[s],135986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102619,[s],146420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102828,[s],147145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102273,[s],247625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102693,[s],89228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103393,[s],100663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103351,[s],134126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103042,[s],90080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102460,[s],129855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103176,[s],106931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102986,[s],68189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103391,[s],49425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102905,[s],51204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103042,[s],62160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102876,[s],48800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103486,[s],50485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102938,[s],46623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102515,[s],16326
Initialization
/threads{locality#0/total}/idle-rate,11,0.103462,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103824,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103499,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,11,0.103528,[s],155648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104156,[s],29940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104056,[s],74355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103896,[s],122441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103578,[s],60726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103574,[s],78442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103151,[s],1.01318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104292,[s],20319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104082,[s],1.6839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103930,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103662,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103647,[s],1.84194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103235,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104232,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104131,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104206,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103980,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103807,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103729,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103312,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104321,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104163,[s],142250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104215,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104401,[s],140199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104206,[s],119986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103920,[s],150164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104585,[s],110266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104480,[s],156945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104409,[s],128008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104500,[s],81804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104292,[s],58866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104250,[s],54324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103650,[s],65496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103964,[s],52604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103590,[s],53977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104452,[s],50311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104131,[s],19869
Done
/threads{locality#0/total}/idle-rate,12,0.107462,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107481,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107481,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107256,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106858,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107007,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106561,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107561,[s],2917,[0.01%]
/threads{locality#0/total}/time/average,12,0.107538,[s],273631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107531,[s],157510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107303,[s],312914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106906,[s],211355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107056,[s],225594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106639,[s],329091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107634,[s],254350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107568,[s],312746,[ns]
