/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039750,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.039625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.039897,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.039582,[s],7664,[0.01%]
/threads{locality#0/total}/time/average,11,0.039527,[s],89607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039320,[s],75334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039443,[s],82831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039807,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039932,[s],51142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.039675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.039800,[s],94563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.039645,[s],31901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039384,[s],6.90518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039507,[s],1.31373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039463,[s],887690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.039734,[s],8106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.039704,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.039443,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039568,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040065,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.039993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.040188,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.039844,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.039709,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039712,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040156,[s],45941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040067,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039899,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.039641,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.039769,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.039816,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040253,[s],38578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040186,[s],68254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040301,[s],62658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040003,[s],56540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040160,[s],24290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.039969,[s],37444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.039905,[s],54907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.040287,[s],42960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039962,[s],12500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040254,[s],16238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040364,[s],15615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040093,[s],12460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040350,[s],10429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.040175,[s],10993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.039937,[s],14590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.040071,[s],10131
Done
/threads{locality#0/total}/idle-rate,12,0.040796,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041140,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040537,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041175,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041086,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040681,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.040724,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.040601,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.040776,[s],2384,[0.01%]
/threads{locality#0/total}/time/average,12,0.040734,[s],87797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041138,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041205,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041228,[s],136560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040957,[s],83716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.040861,[s],78908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.040651,[s],111054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.040876,[s],49011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.040827,[s],146653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041233,[s],4.73776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041256,[s],596429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041007,[s],679978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041040,[s],728962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041010,[s],553233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040752,[s],584726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.040971,[s],657710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.040862,[s],630892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.041314,[s],308524,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041355,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041326,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041105,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041115,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040848,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041452,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.041421,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.040933,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.041361,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.041534,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041039,[s],59106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040994,[s],80940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041520,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041401,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040960,[s],88545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.041220,[s],67586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.041565,[s],54416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.041041,[s],30944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041102,[s],21646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041263,[s],19413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041619,[s],12149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041450,[s],47764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041715,[s],17476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.041562,[s],20443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.041323,[s],25103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.041574,[s],47833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041552,[s],8606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041386,[s],5931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041147,[s],6555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041715,[s],13287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041866,[s],9730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.041357,[s],7447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.041247,[s],9045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.041882,[s],8906
Initialization
/threads{locality#0/total}/idle-rate,13,0.041812,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041687,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042271,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.041885,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.042023,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.042334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042128,[s],75857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041737,[s],64444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042230,[s],73662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042233,[s],106562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042262,[s],60340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042174,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.042302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.042424,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.041867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042369,[s],9.22895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042063,[s],26851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041991,[s],52223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042441,[s],33786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.042145,[s],26646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.042355,[s],39018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.042429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042431,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042436,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041920,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042539,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.042553,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.042300,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.042070,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042438,[s],-3099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042313,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041963,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042226,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041996,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.042576,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.042266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.042614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042603,[s],41111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042743,[s],42748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042191,[s],23016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042677,[s],77254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042378,[s],29004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.042401,[s],40037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.042771,[s],43359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.042652,[s],106988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042485,[s],10796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042782,[s],12974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042216,[s],11899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042830,[s],19072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042639,[s],15264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.042710,[s],10608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.042323,[s],13127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.042785,[s],18878
Done
/threads{locality#0/total}/idle-rate,14,0.043322,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043011,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042754,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043249,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042894,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042852,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.043355,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.042910,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.043363,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,14,0.043151,[s],41308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043370,[s],29172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043059,[s],17601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042881,[s],47794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043161,[s],18186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042887,[s],25065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.043071,[s],42509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.043170,[s],22253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.043077,[s],186725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043176,[s],5.61337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042902,[s],784650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043086,[s],661035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043185,[s],475178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043317,[s],847654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043319,[s],814906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.043194,[s],707495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.042966,[s],756858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.043201,[s],596615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043108,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043430,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043216,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043469,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043223,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042876,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.043486,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.043145,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.042966,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.042892,[s],80202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043499,[s],104505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042976,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043505,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042904,[s],65884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043481,[s],70970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.043514,[s],105519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.043517,[s],91957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.042923,[s],83447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043067,[s],22565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043677,[s],20456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043681,[s],46719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043100,[s],27417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043535,[s],11879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.043574,[s],25460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.043278,[s],20645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.043148,[s],27563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043321,[s],7330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043702,[s],6112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043394,[s],10226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043174,[s],4313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043115,[s],6763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.043573,[s],8885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.043198,[s],6586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.043284,[s],9305
     200         16.4528
   N=200, steps=1
     Blaze       = 1        (0.00243119)
/threads{locality#0/total}/idle-rate,15,0.044989,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045241,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045214,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044649,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045227,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044781,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.044659,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.044742,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.045239,[s],5623,[0.01%]
/threads{locality#0/total}/time/average,15,0.045243,[s],34896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045029,[s],23876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045033,[s],44804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045284,[s],34030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044807,[s],22013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045260,[s],27176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.044689,[s],47835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.045048,[s],21466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.045051,[s],64340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045054,[s],1.62303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044701,[s],1.76037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045278,[s],1.73756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045063,[s],2.01552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045314,[s],2.27294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045197,[s],2.13598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.044840,[s],1.98979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.044720,[s],2.30193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.045328,[s],2.08282e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045082,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045085,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045337,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044860,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045344,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044743,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.044826,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.045354,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.044831,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.044881,[s],84646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045243,[s],86888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045336,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045370,[s],75875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044893,[s],75975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044895,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.045258,[s],95369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.045261,[s],75835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.044859,[s],98490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044314,[s],46932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044441,[s],76990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044039,[s],51139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044223,[s],58651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043970,[s],18678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.044545,[s],44260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.044099,[s],39211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.044337,[s],47323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044266,[s],12867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044227,[s],16965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044684,[s],12288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044594,[s],11018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044591,[s],9817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.044567,[s],12000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.044439,[s],9646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.044329,[s],14234
