/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059850,[s],11751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059916,[s],8839
Done
/threads{locality#0/total}/idle-rate,6,0.061227,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060781,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061462,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061151,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060666,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061379,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061031,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060892,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060699,[s],7050,[0.01%]
/threads{locality#0/total}/time/average,6,0.061573,[s],98687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061491,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061436,[s],136628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061339,[s],65107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061261,[s],151868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061142,[s],126491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060922,[s],57998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060776,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061669,[s],77296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061356,[s],7.38038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061241,[s],779322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061606,[s],1.13314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060872,[s],158250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060989,[s],694544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060943,[s],1.18932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061431,[s],1.2296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061561,[s],1.08501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061308,[s],1.1675e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061740,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061061,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061658,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061364,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060998,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061115,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061480,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061710,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061796,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.061682,[s],-6664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061518,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061404,[s],164920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061044,[s],26136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061916,[s],131621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061832,[s],169216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061237,[s],175737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061118,[s],90817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061481,[s],117044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061622,[s],86896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061566,[s],32661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062340,[s],52632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061968,[s],55763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061494,[s],32183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061803,[s],20577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062034,[s],35812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061929,[s],32395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061759,[s],61971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061661,[s],5322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061722,[s],7038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062007,[s],8905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062219,[s],5603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061427,[s],3829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061627,[s],11722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062262,[s],3191
Initialization
/threads{locality#0/total}/idle-rate,7,0.062750,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062225,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062394,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062656,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062537,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,7,0.062821,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062491,[s],631371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062738,[s],88624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062752,[s],236444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062630,[s],88458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062266,[s],1.16182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062605,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062873,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062660,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062316,[s],1.84559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062381,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063176,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062516,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062383,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062455,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063252,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063222,[s],92949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062937,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063019,[s],170972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062991,[s],146799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062572,[s],104761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062626,[s],109382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062511,[s],120343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063296,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062876,[s],103216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063094,[s],52927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063430,[s],70962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062922,[s],105380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062725,[s],51294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062785,[s],41185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063479,[s],57803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063373,[s],54221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063325,[s],66089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063264,[s],9131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063028,[s],13278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063215,[s],16987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062860,[s],7447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063539,[s],9224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063518,[s],15376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063295,[s],7627
Done
/threads{locality#0/total}/idle-rate,8,0.064026,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064352,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064285,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064335,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063972,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064565,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064416,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064079,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063861,[s],5752,[0.01%]
/threads{locality#0/total}/time/average,8,0.064483,[s],91004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064401,[s],141101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064388,[s],80402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064036,[s],116191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063924,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064721,[s],118652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064633,[s],54473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064148,[s],74404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064524,[s],102372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064443,[s],7.87141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064822,[s],605073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064078,[s],1.08006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064030,[s],1.12489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064254,[s],1.10534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064806,[s],1.09178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064361,[s],1.1398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064590,[s],761949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064508,[s],981193,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064482,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064141,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064140,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064934,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064505,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064412,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064702,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064618,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064607,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.064178,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064193,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064988,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065135,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064465,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064754,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064673,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064312,[s],54362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064254,[s],195127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064436,[s],55684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065059,[s],37408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065269,[s],28864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064852,[s],28450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065046,[s],31693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064698,[s],18330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064902,[s],95659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065399,[s],40297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065293,[s],8488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065261,[s],6295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064986,[s],3776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064741,[s],2925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065258,[s],5832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065028,[s],4722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064794,[s],64013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065127,[s],13337
Initialization
/threads{locality#0/total}/idle-rate,9,0.065787,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065426,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066184,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065881,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065858,[s],7454,[0.01%]
/threads{locality#0/total}/time/average,9,0.065501,[s],90748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065992,[s],72944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065897,[s],91639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065533,[s],70773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065495,[s],1.13829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066409,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066047,[s],48162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066053,[s],1.81443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065977,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065526,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066462,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066320,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066124,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066092,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066097,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066030,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065729,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065664,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066567,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066371,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066171,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066621,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066479,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066225,[s],72434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066254,[s],61286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066343,[s],85340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066387,[s],53062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066047,[s],53289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065915,[s],31536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066637,[s],118578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066674,[s],60057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066798,[s],12184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066395,[s],9906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066358,[s],14829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066429,[s],7565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066583,[s],8495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065980,[s],6742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066176,[s],67617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066683,[s],16982
Done
/threads{locality#0/total}/idle-rate,10,0.067011,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067571,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067800,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067649,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067886,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067215,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067526,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067563,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067717,[s],5838,[0.01%]
/threads{locality#0/total}/time/average,10,0.067641,[s],122376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067088,[s],198138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067277,[s],110607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067262,[s],260388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067956,[s],133280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067869,[s],105158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067626,[s],92675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067770,[s],117143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067693,[s],63998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067580,[s],6.5279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067328,[s],586520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067400,[s],702656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068009,[s],132097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067921,[s],994699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067736,[s],1.06834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067823,[s],999799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067747,[s],1.07031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067640,[s],988758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067384,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067487,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068066,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067979,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067968,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067903,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067818,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067704,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067452,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.067847,[s],-6214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068135,[s],116259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068048,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068197,[s],162167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067962,[s],124102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067889,[s],132650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067767,[s],110938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067515,[s],265953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067599,[s],109577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068284,[s],46304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068134,[s],93213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067963,[s],39915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068089,[s],27019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068436,[s],32499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067654,[s],20621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068108,[s],34411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068325,[s],30533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068474,[s],7182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068532,[s],63806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067904,[s],6058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068239,[s],3112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068367,[s],5373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068070,[s],4489
