/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039454,[s],9465
Done
/threads{locality#0/total}/idle-rate,6,0.041678,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041662,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041312,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040300,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041563,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040721,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041657,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040397,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040274,[s],5844,[0.01%]
/threads{locality#0/total}/time/average,6,0.041760,[s],100556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041839,[s],88709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041482,[s],108739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040927,[s],74084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041829,[s],108143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041728,[s],158157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041907,[s],90789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040461,[s],110903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040345,[s],73044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041891,[s],5.67608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041789,[s],699872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040406,[s],620374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041543,[s],771220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041971,[s],767657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040525,[s],339766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041804,[s],873863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041994,[s],764923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042068,[s],911654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040983,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041855,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041957,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041609,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041687,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042116,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041984,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041063,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.042036,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042145,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041828,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040788,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042210,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042186,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041139,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042262,[s],115029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042075,[s],-769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041251,[s],26719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042347,[s],42601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040978,[s],26527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042190,[s],30544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041558,[s],53262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041503,[s],27559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042325,[s],21290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042040,[s],37575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041365,[s],10448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040924,[s],14437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042580,[s],10348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042371,[s],8839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041594,[s],9676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042588,[s],4210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042096,[s],3462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041180,[s],8868
Initialization
/threads{locality#0/total}/idle-rate,7,0.041681,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042154,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041644,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043223,[s],606,[0.01%]
/threads{locality#0/total}/time/average,7,0.043244,[s],99862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043202,[s],86293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043296,[s],27406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041757,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042928,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043176,[s],82575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043352,[s],1.10502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042111,[s],10574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043383,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043471,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043381,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043281,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043029,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042011,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043386,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043497,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043457,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043061,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042513,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043561,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043192,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043303,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042693,[s],44212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042353,[s],68888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043871,[s],43202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043761,[s],52959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043791,[s],64644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043634,[s],46686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043907,[s],41686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042876,[s],94857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043994,[s],15841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042407,[s],20310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043924,[s],15465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043880,[s],13179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043825,[s],11594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043812,[s],7755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044022,[s],9224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042520,[s],17751
Done
/threads{locality#0/total}/idle-rate,8,0.044553,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044637,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044447,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043064,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043182,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044205,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043628,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043114,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044600,[s],5263,[0.01%]
/threads{locality#0/total}/time/average,8,0.044674,[s],102830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044624,[s],69003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044500,[s],88411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044251,[s],61009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043230,[s],175722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043333,[s],146448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043213,[s],92230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044702,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044786,[s],358713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044703,[s],5.13698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044601,[s],577122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044347,[s],677744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043728,[s],666658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043434,[s],706558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043320,[s],370299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044806,[s],745512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044892,[s],658748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044776,[s],744473,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044705,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044374,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043832,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043474,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043434,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044837,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044928,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044880,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044568,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.044453,[s],-4626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043875,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044817,[s],75155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043508,[s],55896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044972,[s],70257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045001,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044994,[s],123175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044945,[s],82942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044644,[s],106422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044026,[s],30470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043575,[s],27319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043746,[s],22975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045153,[s],28699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045135,[s],43924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043975,[s],28543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045153,[s],28245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044882,[s],21576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045414,[s],11797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043825,[s],7249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043686,[s],8297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043726,[s],10277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044957,[s],8681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045011,[s],6210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044319,[s],10094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045348,[s],3511
Initialization
/threads{locality#0/total}/idle-rate,9,0.044851,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046037,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045549,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044925,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046133,[s],6769,[0.01%]
/threads{locality#0/total}/time/average,9,0.046027,[s],109180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045847,[s],88727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044977,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044584,[s],50257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045953,[s],50026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046044,[s],14419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046057,[s],53082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045878,[s],9.91931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044729,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044615,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046101,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045998,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045750,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044782,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046189,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046176,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046048,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045800,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045171,[s],-9581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045266,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046578,[s],50571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046287,[s],51271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045040,[s],41267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046337,[s],49833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046350,[s],62663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046432,[s],45874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045295,[s],78315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046029,[s],50024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046622,[s],16190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044985,[s],11410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046212,[s],13965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046424,[s],13693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046509,[s],13437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046298,[s],8480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046065,[s],18186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045463,[s],9163
Done
/threads{locality#0/total}/idle-rate,10,0.047114,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045697,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045816,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047273,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046212,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047264,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047113,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046329,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047300,[s],5336,[0.01%]
/threads{locality#0/total}/time/average,10,0.047183,[s],75641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047388,[s],56578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047372,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045812,[s],63741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045928,[s],96497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046984,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046018,[s],74831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045849,[s],191262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047394,[s],94398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047414,[s],5.16303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047195,[s],645368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046417,[s],668282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047478,[s],770599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046469,[s],681837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046108,[s],673157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045909,[s],748596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047530,[s],372385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047518,[s],615406,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047467,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047299,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047040,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047445,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045961,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047348,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047487,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047573,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047561,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047390,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047306,[s],64929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046513,[s],74439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046003,[s],103661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046214,[s],68507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047535,[s],67187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047619,[s],124788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047610,[s],52707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047434,[s],61726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047422,[s],25231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046622,[s],28195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046914,[s],17652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047804,[s],34405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047655,[s],30188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047725,[s],24410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047829,[s],46207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047602,[s],28767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046966,[s],10620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046712,[s],9043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046551,[s],4429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047492,[s],11169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047733,[s],7350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047902,[s],5924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047864,[s],7462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046498,[s],11148
Initialization
/threads{locality#0/total}/idle-rate,11,0.048058,[s],4696,[0.01%]
