/threads{locality#0/total}/idle-rate,6,0.041334,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042780,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042842,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042898,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042962,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041833,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042110,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041407,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041460,[s],6036,[0.01%]
/threads{locality#0/total}/time/average,6,0.042950,[s],100763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042894,[s],101308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043023,[s],127129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042833,[s],176796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042526,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042171,[s],110193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041885,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041516,[s],78119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043005,[s],97540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042951,[s],5.57469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043076,[s],687099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042891,[s],810187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042579,[s],336927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042227,[s],732403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042002,[s],692411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041570,[s],714758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043059,[s],831478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043002,[s],777776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043220,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042947,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042677,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042280,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042098,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041597,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043154,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043037,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043104,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.043047,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041670,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043205,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042724,[s],56222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041722,[s],81181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043156,[s],115465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043095,[s],71462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042160,[s],206559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042178,[s],65991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042088,[s],27130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043214,[s],12986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043429,[s],46836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042988,[s],22563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041920,[s],18981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042474,[s],29573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043507,[s],17455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043479,[s],27064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043684,[s],11473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042770,[s],4626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042392,[s],5957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042027,[s],7729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042889,[s],8513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042552,[s],10904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043600,[s],4551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043631,[s],9010
Initialization
/threads{locality#0/total}/idle-rate,7,0.044168,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043459,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044283,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043236,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042804,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,7,0.044395,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044255,[s],76868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044303,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044173,[s],132475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043809,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043506,[s],120159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043287,[s],91572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042857,[s],75225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044291,[s],7.0214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044355,[s],1.42684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044225,[s],1.10257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043560,[s],1.44294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043338,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042910,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044499,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044344,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044409,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044279,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044546,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044446,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044510,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044384,[s],-5976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044649,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044610,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044446,[s],42650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043886,[s],63559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043399,[s],65700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043476,[s],41707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044752,[s],37161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044719,[s],45805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044825,[s],34193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044715,[s],40941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044198,[s],14962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044008,[s],13803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044829,[s],11391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044518,[s],13200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044967,[s],15214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044795,[s],14440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044922,[s],7096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044752,[s],11459
Done
/threads{locality#0/total}/idle-rate,8,0.045116,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045484,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044541,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045689,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045599,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044894,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044184,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044612,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044653,[s],5492,[0.01%]
/threads{locality#0/total}/time/average,8,0.044225,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045718,[s],95849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045232,[s],74745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045558,[s],137581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045188,[s],86317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045620,[s],83829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044320,[s],72877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044838,[s],77246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045055,[s],83883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045417,[s],5.82486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045819,[s],216195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045694,[s],706463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045787,[s],442296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045875,[s],775300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045937,[s],787081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045897,[s],789332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046093,[s],830294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045902,[s],785509,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045952,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045549,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045176,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045250,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044897,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045307,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046086,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045978,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046049,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.046021,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045475,[s],147537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045028,[s],78374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044972,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044649,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046151,[s],87492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046035,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046105,[s],116020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045606,[s],156246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045672,[s],20117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045477,[s],17600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046380,[s],46289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046044,[s],21937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046354,[s],12166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046346,[s],25619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045022,[s],28887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045890,[s],23090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045850,[s],5039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045522,[s],8690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045688,[s],7169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045508,[s],7776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046417,[s],3385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046435,[s],10192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045762,[s],11048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046337,[s],5613
Initialization
/threads{locality#0/total}/idle-rate,9,0.047070,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047020,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047159,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047064,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046190,[s],99552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047194,[s],128513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047263,[s],70540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046766,[s],78500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047239,[s],83898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046231,[s],681352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045872,[s],3.63142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046574,[s],1.46073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046876,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046680,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046297,[s],1.51185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046025,[s],22134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047357,[s],1.4933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047300,[s],1.58394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047396,[s],12558,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047351,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046982,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046404,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047459,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047407,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047477,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047400,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047033,[s],107221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046456,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046134,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047511,[s],104744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047459,[s],88151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047526,[s],100586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047122,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046931,[s],38601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046571,[s],28066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047735,[s],72667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047612,[s],34033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047611,[s],21474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046375,[s],44601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047937,[s],47600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047308,[s],74453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046321,[s],10311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046267,[s],13350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047418,[s],15142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047790,[s],10372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047719,[s],7250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047882,[s],14392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046456,[s],16318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047042,[s],14787
Done
/threads{locality#0/total}/idle-rate,10,0.047476,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047835,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048136,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048614,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048508,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047133,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048685,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047555,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047184,[s],3726,[0.01%]
/threads{locality#0/total}/time/average,10,0.048669,[s],96995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048620,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048790,[s],83883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048558,[s],248833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048186,[s],111240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047887,[s],81570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047608,[s],110242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047226,[s],58139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048712,[s],67732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047712,[s],5.45792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047993,[s],758844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048602,[s],664673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048231,[s],352570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047349,[s],778070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047833,[s],771730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047286,[s],706698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048772,[s],710880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048355,[s],722448,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048660,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048291,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048723,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048853,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048841,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048057,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047401,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048777,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048906,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.048409,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048112,[s],97166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048895,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047934,[s],59108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047430,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048995,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049044,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049006,[s],71025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048878,[s],60318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048708,[s],19723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048249,[s],30990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047861,[s],50400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047523,[s],20929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049137,[s],10824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049277,[s],23510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049119,[s],18387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049324,[s],20897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048773,[s],4249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048455,[s],14195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048334,[s],8237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047787,[s],6966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049293,[s],5183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049426,[s],10402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049234,[s],7038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049367,[s],5119
Initialization
/threads{locality#0/total}/idle-rate,11,0.049900,[s],4517,[0.01%]
