/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045300,[s],67512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045271,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044752,[s],55797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045023,[s],35915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044398,[s],17580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045471,[s],14056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044566,[s],15942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044978,[s],18358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044519,[s],7453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044496,[s],5762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045585,[s],7383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045181,[s],10132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045429,[s],9087
Initialization
/threads{locality#0/total}/idle-rate,9,0.045470,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045921,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046291,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045518,[s],86161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045740,[s],77732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045276,[s],80066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046388,[s],133483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046109,[s],63997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045777,[s],4.8286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045358,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046473,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046151,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045711,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045391,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046199,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045794,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045932,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045458,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046629,[s],30759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046297,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045891,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046029,[s],71658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045510,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046359,[s],41653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045980,[s],25647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046309,[s],24469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046196,[s],23720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046781,[s],59922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046482,[s],9898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046127,[s],8479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046620,[s],11219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046917,[s],13161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046552,[s],16532
Done
/threads{locality#0/total}/idle-rate,10,0.047503,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046398,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047283,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047019,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047116,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046450,[s],3563,[0.01%]
/threads{locality#0/total}/time/average,10,0.047557,[s],105482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047334,[s],76955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046886,[s],57897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047142,[s],82701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046543,[s],194757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047603,[s],151253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047383,[s],2.67762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046981,[s],545023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047454,[s],642566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046581,[s],618394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047661,[s],264350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047774,[s],618190,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047145,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047189,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046621,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047824,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047501,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047256,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047236,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046670,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047881,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047548,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047285,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047283,[s],76505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046738,[s],17196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046987,[s],11073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047747,[s],17015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047535,[s],39053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047410,[s],14797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046865,[s],9595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047471,[s],3832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047788,[s],5536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048124,[s],10897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047501,[s],8753
Initialization
/threads{locality#0/total}/idle-rate,11,0.048564,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047498,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048348,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048170,[s],7724,[0.01%]
/threads{locality#0/total}/time/average,11,0.047548,[s],91470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048612,[s],67909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048039,[s],45314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048660,[s],4.79556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048440,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048073,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048272,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047655,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048712,[s],2463,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048486,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048181,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048319,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048760,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048538,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048591,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048861,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047750,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048813,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048890,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048596,[s],28981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048815,[s],17197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049003,[s],27153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048547,[s],77178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048151,[s],24960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048639,[s],13825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048049,[s],5872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049113,[s],9729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048705,[s],17724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048744,[s],12457
Done
/threads{locality#0/total}/idle-rate,12,0.049561,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049294,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049161,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049831,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049871,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049658,[s],5520,[0.01%]
/threads{locality#0/total}/time/average,12,0.049243,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049381,[s],68186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048974,[s],78986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049931,[s],105291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049761,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049294,[s],65067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049497,[s],2.77974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049018,[s],361220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050040,[s],610002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049813,[s],643956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049363,[s],608192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049545,[s],613623,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049105,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050088,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049863,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049409,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049596,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049138,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050127,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049913,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049465,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049644,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049220,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050248,[s],87000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050243,[s],33246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049672,[s],15749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049889,[s],17524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050490,[s],9808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050407,[s],27572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050545,[s],6994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049775,[s],9736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049856,[s],10383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049460,[s],4693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050474,[s],12494
Initialization
/threads{locality#0/total}/idle-rate,13,0.050443,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050335,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050473,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,13,0.051019,[s],69476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050481,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050495,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050369,[s],5.452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049945,[s],34232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051065,[s],60420,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050393,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050540,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050409,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050548,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050553,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050434,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051126,[s],36554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050467,[s],54400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050049,[s],22337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050080,[s],14639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050530,[s],33066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051168,[s],8875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050943,[s],17897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050500,[s],12037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050558,[s],7016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050131,[s],15262
Done
/threads{locality#0/total}/idle-rate,14,0.051693,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050587,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051027,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051706,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051035,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051039,[s],7865,[0.01%]
/threads{locality#0/total}/time/average,14,0.051719,[s],35468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050613,[s],28540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050617,[s],628349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051055,[s],12887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050625,[s],16331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051739,[s],15762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051469,[s],1.8716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051071,[s],299035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051075,[s],560657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050645,[s],510991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051484,[s],501098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051489,[s],538294,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050657,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051095,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051501,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051779,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051783,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051513,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051518,[s],58588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050685,[s],28395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051525,[s],85083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051805,[s],38660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050699,[s],446043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050703,[s],48689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051160,[s],28248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051318,[s],7858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051578,[s],12113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050804,[s],19534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050821,[s],12889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050783,[s],5247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052011,[s],2760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051195,[s],8259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051974,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051410,[s],8040
     230         22.9498
   N=230, steps=1
     Blaze       = 1        (0.00230503)
/threads{locality#0/total}/idle-rate,15,0.053832,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053297,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053567,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052736,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053309,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053855,[s],6177,[0.01%]
/threads{locality#0/total}/time/average,15,0.052749,[s],40137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053322,[s],27964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053868,[s],57096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053871,[s],36802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052765,[s],55516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053605,[s],36318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053884,[s],9.01738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052777,[s],1.9253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053892,[s],2.27957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053355,[s],1.0259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053900,[s],2.11456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053362,[s],1.72065e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052797,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053911,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053641,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052809,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052828,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053403,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.052839,[s],73268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053679,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053417,[s],111831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052851,[s],34506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052855,[s],176135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053970,[s],50506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052340,[s],33148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051905,[s],10116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053023,[s],49784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052755,[s],31336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052902,[s],23839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052497,[s],8428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052807,[s],4140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053053,[s],17292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053016,[s],16327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052603,[s],14404
