/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078679,[s],77543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078566,[s],69653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078558,[s],103057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078743,[s],72956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078926,[s],11734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078771,[s],90504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078631,[s],78771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078661,[s],69500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078448,[s],48096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078884,[s],4488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078828,[s],46878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078741,[s],48735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078823,[s],46785
Initialization
/threads{locality#0/total}/idle-rate,9,0.078702,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079380,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079261,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,9,0.079324,[s],102135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078730,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078858,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079409,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079311,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079389,[s],29097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078801,[s],5.11843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078933,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079459,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079424,[s],5789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078875,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078996,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079469,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078938,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079026,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079550,[s],-4521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079475,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079499,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079587,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079791,[s],80405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079535,[s],18707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079051,[s],129771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079176,[s],88642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079768,[s],78561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079818,[s],50879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079607,[s],7198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079137,[s],54687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079226,[s],52645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079256,[s],50117
Done
/threads{locality#0/total}/idle-rate,10,0.080489,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080359,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080029,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079980,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080060,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080065,[s],4011,[0.01%]
/threads{locality#0/total}/time/average,10,0.080588,[s],94614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080567,[s],89746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080439,[s],129755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080122,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080115,[s],78406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080639,[s],89514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080593,[s],2.29982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080503,[s],404022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080188,[s],467424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080177,[s],450335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080705,[s],484058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080660,[s],498729,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080572,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080253,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080245,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080772,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080704,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080631,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.080283,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080270,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080835,[s],74188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080912,[s],32199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080660,[s],60962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080317,[s],45296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080329,[s],73386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080905,[s],74402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080983,[s],71738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080755,[s],69262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080490,[s],35388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080466,[s],49082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081036,[s],47637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081088,[s],46520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080807,[s],46575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080904,[s],6938
Initialization
/threads{locality#0/total}/idle-rate,11,0.080915,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081023,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080950,[s],9255,[0.01%]
/threads{locality#0/total}/time/average,11,0.081497,[s],76047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081467,[s],22408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081061,[s],109578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081520,[s],1.76039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081388,[s],785780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081094,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081063,[s],839716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081589,[s],558521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081600,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081443,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081159,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081117,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081648,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081629,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081475,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.081216,[s],39684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081147,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081677,[s],74426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081670,[s],40921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081537,[s],37448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081226,[s],81248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081881,[s],83842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081744,[s],78467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081630,[s],110561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081390,[s],42706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081334,[s],51688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081775,[s],51500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081932,[s],50187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081362,[s],54936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081958,[s],9978
Done
/threads{locality#0/total}/idle-rate,12,0.082849,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082836,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082325,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082701,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082904,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082716,[s],3275,[0.01%]
/threads{locality#0/total}/time/average,12,0.082405,[s],89921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082470,[s],64883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082919,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082885,[s],49897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082752,[s],174208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082440,[s],90170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083054,[s],3.2407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082957,[s],667793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082918,[s],648591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082787,[s],918191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082855,[s],395873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082526,[s],602214,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082991,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082952,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082814,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082985,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082552,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083124,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.083051,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082923,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082542,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082598,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083178,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083075,[s],85830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083032,[s],71836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082614,[s],68597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082721,[s],12960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083321,[s],98603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083135,[s],80933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083086,[s],48030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082691,[s],44414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083361,[s],4300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082764,[s],50727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083309,[s],49115
Initialization
/threads{locality#0/total}/idle-rate,13,0.083624,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083146,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083168,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,13,0.083223,[s],74898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083232,[s],19023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083263,[s],16143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083787,[s],4.82873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083690,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083814,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083746,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083702,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083291,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083848,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083780,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083715,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083353,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083963,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083862,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083808,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083470,[s],81388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083474,[s],77551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084034,[s],56413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083999,[s],106404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083924,[s],92925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083501,[s],52287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083575,[s],49205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083615,[s],13065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083646,[s],55424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083574,[s],54401
Done
/threads{locality#0/total}/idle-rate,14,0.084802,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084606,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084285,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084295,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084826,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084760,[s],4033,[0.01%]
/threads{locality#0/total}/time/average,14,0.084833,[s],64356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084641,[s],29533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084776,[s],83483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084779,[s],56180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084853,[s],80856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084786,[s],57098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084790,[s],2.5337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084863,[s],846803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084874,[s],356699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084884,[s],494219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084688,[s],403568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084311,[s],433591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084895,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084828,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084320,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084905,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084837,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084710,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.084714,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084918,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084339,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084343,[s],62548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084727,[s],50656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084860,[s],63616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084887,[s],5638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085028,[s],92242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084853,[s],70491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084387,[s],70525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084911,[s],73852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084799,[s],3320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084564,[s],50400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084998,[s],47174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084976,[s],47716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084944,[s],47165
     793         294.982
   N=793, steps=1
     Blaze       = 1        (0.00213182)
/threads{locality#0/total}/idle-rate,15,0.088599,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088674,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088095,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088155,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088612,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088620,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,15,0.088625,[s],62834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088700,[s],114831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088704,[s],35230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088182,[s],62790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088710,[s],51694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088643,[s],46571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088192,[s],1.64868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088520,[s],1.60057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088652,[s],3.73637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088201,[s],3.83692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088729,[s],3.64463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088207,[s],3.71794e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088665,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088668,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088541,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088220,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088678,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088227,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.088230,[s],-12210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088233,[s],55614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088762,[s],-2597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088241,[s],271096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088245,[s],171116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088774,[s],123224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087922,[s],42996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087352,[s],96732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087851,[s],82186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087399,[s],74535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088183,[s],81129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088106,[s],13108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088025,[s],52711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087656,[s],53639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087720,[s],50534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088182,[s],51804
