/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183146,[s],14495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182532,[s],15459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182549,[s],7106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183191,[s],172033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183054,[s],169846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183256,[s],174939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182631,[s],178308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182754,[s],202993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183309,[s],110194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183133,[s],107799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182669,[s],109186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182628,[s],113122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183246,[s],113194
Initialization
/threads{locality#0/total}/idle-rate,9,0.182809,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183157,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183218,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,9,0.182847,[s],129351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183682,[s],55509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182927,[s],438439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183295,[s],45337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183716,[s],4.24273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183284,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183353,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183759,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183855,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183044,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183876,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.183417,[s],19359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184023,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183475,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183495,[s],180345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183217,[s],179234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184043,[s],218349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184159,[s],187849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183647,[s],212592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183603,[s],112711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183298,[s],111401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183589,[s],118502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184150,[s],117255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184211,[s],116764
Done
/threads{locality#0/total}/idle-rate,10,0.189209,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188747,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188432,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188719,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188767,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188844,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,10,0.188549,[s],136953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189298,[s],132022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189463,[s],151737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188818,[s],147810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188884,[s],132242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188585,[s],132681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189382,[s],2.51378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189529,[s],637210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188853,[s],186018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188920,[s],533865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188655,[s],556299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189422,[s],605553,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189596,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188927,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188958,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188691,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189457,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189620,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.188960,[s],13969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188998,[s],17398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188723,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189491,[s],14843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189038,[s],13029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188990,[s],17488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189081,[s],166396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189692,[s],202360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189586,[s],167431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189214,[s],167653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188940,[s],165419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189177,[s],104310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189194,[s],109727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189666,[s],104391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189787,[s],103862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189223,[s],104019
Initialization
/threads{locality#0/total}/idle-rate,11,0.189639,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189605,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190197,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190219,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,11,0.189633,[s],126594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189676,[s],115687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190232,[s],25021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189766,[s],4.24044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190285,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189759,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189825,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189489,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190319,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190338,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189522,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.190354,[s],18082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190366,[s],23854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189893,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190449,[s],174919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190627,[s],241072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.190077,[s],182107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189637,[s],174742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190495,[s],171312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190536,[s],107562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189766,[s],117038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.190044,[s],109604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189726,[s],106518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190587,[s],105548
Done
/threads{locality#0/total}/idle-rate,12,0.195110,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195641,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195179,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194843,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195683,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195828,[s],927,[0.01%]
/threads{locality#0/total}/time/average,12,0.195152,[s],136610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195221,[s],124647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194883,[s],121370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195753,[s],150882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195870,[s],143203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195218,[s],142786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195332,[s],2.66636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194900,[s],597299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195793,[s],624496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195910,[s],557582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195300,[s],339462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195372,[s],510530,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194960,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195832,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195979,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195331,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195439,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194995,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.195899,[s],-2836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196041,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195370,[s],17394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195495,[s],15922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195036,[s],9645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195957,[s],14975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196158,[s],169011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195474,[s],169549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195298,[s],166985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195148,[s],188838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196061,[s],172427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196241,[s],105260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195586,[s],102849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195353,[s],104449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195246,[s],105878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195671,[s],110190
Initialization
/threads{locality#0/total}/idle-rate,13,0.196581,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196643,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195773,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196446,[s],4894,[0.01%]
/threads{locality#0/total}/time/average,13,0.195837,[s],121627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196669,[s],113548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196035,[s],126894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196471,[s],740330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195867,[s],61475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196668,[s],2.328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196714,[s],1.04669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196091,[s],1.02685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196494,[s],43636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196696,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196744,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196188,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196504,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195955,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.196753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196773,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196221,[s],-4316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196522,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196828,[s],10425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196276,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196233,[s],178754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196916,[s],179822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196863,[s],172907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196893,[s],232976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196439,[s],180337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197040,[s],107952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196191,[s],106181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196954,[s],106207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197010,[s],114811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197017,[s],112530
Done
/threads{locality#0/total}/idle-rate,14,0.201607,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201271,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201542,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.202147,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202189,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.202225,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,14,0.201609,[s],138918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201678,[s],123024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201343,[s],139197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202265,[s],158770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202264,[s],136502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201683,[s],136824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201723,[s],2.3945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201388,[s],439985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202342,[s],565890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.202341,[s],259229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201732,[s],560280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201804,[s],576057,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201464,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202365,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202383,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201771,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201940,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201494,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.202403,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202484,[s],13271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201872,[s],18379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201980,[s],10778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201643,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202442,[s],17271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202646,[s],179698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201955,[s],168001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202623,[s],194392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201738,[s],171182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202587,[s],168011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202194,[s],109236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202018,[s],105103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202719,[s],109508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202169,[s],104305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.202683,[s],105213
     1380        294.191
   N=1380, steps=1
     Blaze       = 1        (0.00647334)
/threads{locality#0/total}/idle-rate,15,0.210449,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210530,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210455,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209997,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210461,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210466,[s],739,[0.01%]
/threads{locality#0/total}/time/average,15,0.210546,[s],134628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210009,[s],101474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210551,[s],111810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209946,[s],114344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210557,[s],110962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210483,[s],230276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210564,[s],3.25662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210027,[s],7.79684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209962,[s],8.17139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210495,[s],7.7487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210498,[s],7.92163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210039,[s],960388,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210582,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210045,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210510,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209983,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210595,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209989,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.210600,[s],-27581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210063,[s],141461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209997,[s],157691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210000,[s],142192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210534,[s],-5700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210536,[s],18785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209113,[s],188436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209580,[s],181954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209043,[s],198475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208783,[s],176711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209066,[s],207424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209866,[s],114027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209934,[s],110116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209328,[s],112408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209398,[s],106888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209999,[s],116588
