/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047058,[s],20736
Done
/threads{locality#0/total}/idle-rate,6,0.048218,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048175,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048018,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047310,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046971,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047925,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048519,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048116,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047413,[s],3519,[0.01%]
/threads{locality#0/total}/time/average,6,0.047067,[s],99771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048334,[s],79970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048436,[s],102260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048400,[s],83827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048273,[s],196899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048072,[s],68600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048454,[s],67667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047126,[s],125769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048168,[s],122846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048327,[s],5.10585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047467,[s],732446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048185,[s],684902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048491,[s],660082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047571,[s],383524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048760,[s],601492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048277,[s],741308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048183,[s],708233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047282,[s],689400,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048432,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048563,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048483,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048234,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048329,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047621,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047381,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048838,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048811,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048616,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048512,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048331,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048422,[s],111247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047718,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047430,[s],52332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048902,[s],89033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048908,[s],179442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048710,[s],79047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048598,[s],29667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048455,[s],31801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048660,[s],33754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048617,[s],49694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047548,[s],27599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048995,[s],10078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048852,[s],28696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048815,[s],29775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048732,[s],6574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048547,[s],15305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049045,[s],16875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047685,[s],7298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049104,[s],13683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048651,[s],3682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048064,[s],15854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048784,[s],15213
Initialization
/threads{locality#0/total}/idle-rate,7,0.049721,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049196,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048277,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,7,0.049651,[s],92027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049539,[s],66997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050030,[s],74483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049601,[s],8.12796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049453,[s],10491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048735,[s],1.31514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048397,[s],593756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049864,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050130,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049834,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049706,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049549,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049547,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048767,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048503,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050234,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049936,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049803,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049577,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049649,[s],-8832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048840,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048603,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048949,[s],44678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048756,[s],45361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050395,[s],50447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050406,[s],95384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050287,[s],53448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050346,[s],19955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049307,[s],46219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049952,[s],46417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049150,[s],10360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048924,[s],18994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050432,[s],20473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050470,[s],14331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050131,[s],19383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049391,[s],7501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050042,[s],19581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048979,[s],19773
Done
/threads{locality#0/total}/idle-rate,8,0.049721,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051117,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050729,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051310,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050985,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049895,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050175,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051363,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051038,[s],5479,[0.01%]
/threads{locality#0/total}/time/average,8,0.051170,[s],102722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051204,[s],95689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050788,[s],96270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051391,[s],163341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051302,[s],118698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051387,[s],116655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050964,[s],96011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050869,[s],70462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050259,[s],78170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051452,[s],5.61429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050974,[s],755997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051071,[s],708708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050362,[s],374834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050022,[s],725252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051490,[s],725203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051556,[s],602315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051357,[s],931096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051327,[s],852159,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051077,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051169,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050465,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050048,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051740,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051656,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051455,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051361,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051163,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051254,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050157,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050123,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051574,[s],53735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050602,[s],103630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051698,[s],90733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051412,[s],67231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051217,[s],85020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051312,[s],94752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050714,[s],29826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050273,[s],30805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051933,[s],54370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052015,[s],37044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051885,[s],31141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051622,[s],26413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051401,[s],19039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051547,[s],21340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050838,[s],14192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050533,[s],14773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052008,[s],9048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052045,[s],15496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052143,[s],13897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051670,[s],14774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051912,[s],4552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051579,[s],5531
Initialization
/threads{locality#0/total}/idle-rate,9,0.052419,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052523,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051529,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052787,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052570,[s],106977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052205,[s],92131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052303,[s],86768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051592,[s],125334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051255,[s],119083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052615,[s],105897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052897,[s],124226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052585,[s],75339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052634,[s],29530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052316,[s],8.09134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051374,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052657,[s],903484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052769,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052694,[s],1.22185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051435,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052384,[s],4246,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052479,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051771,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052819,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052726,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052960,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052842,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052465,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051906,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051508,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052554,[s],-4220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052612,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052770,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052519,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052935,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052905,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051680,[s],45284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052649,[s],54795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052791,[s],70648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052082,[s],88646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052922,[s],47905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053102,[s],35804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053303,[s],36879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053337,[s],38460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051858,[s],17879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053224,[s],19950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053243,[s],12179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053157,[s],23937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052872,[s],17351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052755,[s],18546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051957,[s],8622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053037,[s],9757
Done
/threads{locality#0/total}/idle-rate,10,0.053775,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054097,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052609,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054047,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053734,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053639,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053888,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054218,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053028,[s],4349,[0.01%]
/threads{locality#0/total}/time/average,10,0.053907,[s],98575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052810,[s],81794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053699,[s],182829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053796,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053090,[s],116629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054115,[s],84771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053957,[s],71982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054302,[s],96962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054202,[s],133848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053953,[s],5.03578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053831,[s],814066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053298,[s],758734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054041,[s],160093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054368,[s],705988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052904,[s],675673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054105,[s],712692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054280,[s],713571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054439,[s],510947,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053978,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054162,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052961,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054007,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054492,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054328,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054228,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054560,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054073,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053364,[s],91931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053029,[s],81818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054395,[s],94971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053137,[s],134575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054663,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054260,[s],66593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054082,[s],77982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054182,[s],118680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053475,[s],61938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054688,[s],21459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054913,[s],34208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054765,[s],33442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054363,[s],34498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054353,[s],26626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054575,[s],24194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053735,[s],25554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054496,[s],46003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053857,[s],5779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054765,[s],15847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054865,[s],7393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054686,[s],16228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054492,[s],13062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054365,[s],15212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054831,[s],13646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054833,[s],7539
Initialization
