/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050907,[s],72530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050820,[s],76019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051231,[s],378284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050549,[s],70904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050696,[s],101822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051541,[s],8958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051329,[s],11293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051020,[s],39196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050916,[s],33211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051009,[s],38665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050773,[s],34381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051739,[s],7531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051653,[s],4105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051150,[s],4589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050844,[s],6798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051054,[s],22474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051374,[s],19373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050951,[s],21982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051093,[s],2882
Initialization
/threads{locality#0/total}/idle-rate,7,0.051348,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052072,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051393,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051461,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051654,[s],100646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052439,[s],96611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051768,[s],69553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051895,[s],204866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051727,[s],71758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051934,[s],202442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051504,[s],72096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052038,[s],46507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051995,[s],7.56248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052049,[s],22545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051878,[s],18233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052091,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051556,[s],1.33398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052604,[s],2674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052225,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052007,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051609,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051755,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052669,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052294,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052178,[s],103067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052214,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051688,[s],103278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051835,[s],72838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052724,[s],163068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052347,[s],64410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052254,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051974,[s],31460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052469,[s],20269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051777,[s],46918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051979,[s],41601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052357,[s],48042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052516,[s],43415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052476,[s],53019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052543,[s],11768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052391,[s],8281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051936,[s],9281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052100,[s],25526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052142,[s],22907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052620,[s],25614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052247,[s],11993
Done
/threads{locality#0/total}/idle-rate,8,0.053073,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053410,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052867,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053851,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053301,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053014,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053451,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052985,[s],3495,[0.01%]
/threads{locality#0/total}/time/average,8,0.053123,[s],97106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053959,[s],142747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053474,[s],76535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053410,[s],81059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053135,[s],159448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053509,[s],152509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053038,[s],63014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053178,[s],106815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054018,[s],4.77752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053507,[s],686800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053467,[s],697555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053244,[s],811405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053565,[s],348988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053089,[s],745200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053233,[s],782011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054071,[s],710519,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053582,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053520,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053301,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053360,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053178,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053319,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053551,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053697,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.054158,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053789,[s],86030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053496,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053228,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053371,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053611,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054209,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053662,[s],137538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053451,[s],33082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053864,[s],21372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053415,[s],11494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053860,[s],41368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053686,[s],25718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054099,[s],12795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053770,[s],32013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054485,[s],23822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053908,[s],12122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053521,[s],5311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053512,[s],7698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053579,[s],7967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054541,[s],5203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053944,[s],22559
Initialization
/threads{locality#0/total}/idle-rate,9,0.054470,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054586,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054719,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054316,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054439,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055097,[s],88737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054545,[s],129664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054607,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055154,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054280,[s],257149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054420,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055260,[s],247414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054885,[s],5.96498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054480,[s],1.34196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054749,[s],1.42337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054370,[s],6562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054455,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055349,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054976,[s],3392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054805,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054547,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054784,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054844,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054514,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055460,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054914,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054681,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055508,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055071,[s],75237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054799,[s],35774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055104,[s],23338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055388,[s],60981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055191,[s],32330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055130,[s],20329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054944,[s],40470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055840,[s],32156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055146,[s],18186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055327,[s],9815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055171,[s],16420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055251,[s],10309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055169,[s],7357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054985,[s],25497
Done
/threads{locality#0/total}/idle-rate,10,0.056132,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056595,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056087,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055754,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056049,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055649,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055801,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056638,[s],6498,[0.01%]
/threads{locality#0/total}/time/average,10,0.056219,[s],90809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056099,[s],93804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056135,[s],84656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056133,[s],87749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055763,[s],50550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055855,[s],164585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056696,[s],124532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056265,[s],116994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056151,[s],4.20812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056204,[s],663277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056187,[s],734731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055869,[s],610639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055908,[s],118884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056746,[s],389289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056319,[s],840033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056201,[s],859287,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056354,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056239,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055922,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056021,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056850,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056371,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056302,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056400,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.056343,[s],98893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056027,[s],73443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056104,[s],67187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056902,[s],46938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056405,[s],110358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056362,[s],43063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056415,[s],125295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056397,[s],143608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057216,[s],34743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056271,[s],20525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056656,[s],33539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056496,[s],19937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056505,[s],39695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056688,[s],9871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056628,[s],8921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057284,[s],24098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056337,[s],12957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056767,[s],23401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056698,[s],4837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056608,[s],7015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057253,[s],4956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056685,[s],3993
Initialization
/threads{locality#0/total}/idle-rate,11,0.057783,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057001,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057093,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,11,0.057904,[s],88249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057287,[s],41798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057536,[s],79689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057166,[s],8.60122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057582,[s],13575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057248,[s],15171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057372,[s],43706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058134,[s],12952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057766,[s],41565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057588,[s],58266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057422,[s],4194,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057103,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058243,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057692,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057530,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057737,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.057258,[s],82495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057334,[s],75916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057422,[s],41766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058575,[s],71237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058045,[s],40489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058149,[s],34523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057614,[s],58745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058045,[s],17558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057517,[s],18687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057626,[s],25878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058636,[s],22558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058145,[s],25248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057958,[s],11092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057636,[s],12979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058184,[s],9121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057693,[s],7764
Done
/threads{locality#0/total}/idle-rate,12,0.058927,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059372,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058386,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058865,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058539,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058899,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059443,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058997,[s],2157,[0.01%]
/threads{locality#0/total}/time/average,12,0.059015,[s],112925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059149,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058934,[s],221028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058461,[s],180207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058607,[s],93372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059562,[s],87770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059068,[s],78007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059121,[s],93954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059197,[s],4.71891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059031,[s],609183,[ns]
