/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044449,[s],68094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044284,[s],31661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044225,[s],39517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044003,[s],10671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044070,[s],16635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044253,[s],30391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044371,[s],35126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044317,[s],18780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044123,[s],5389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044211,[s],9948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044153,[s],13608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044471,[s],6089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044405,[s],10959
Initialization
/threads{locality#0/total}/idle-rate,9,0.044600,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045025,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044715,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045184,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045092,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045007,[s],7855,[0.01%]
/threads{locality#0/total}/time/average,9,0.044749,[s],82025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045055,[s],38721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044721,[s],2.79515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045307,[s],1.13859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045112,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044836,[s],789526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044751,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045343,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045242,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045161,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045453,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045291,[s],-4707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044936,[s],85639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045360,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045383,[s],18049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045006,[s],21677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045064,[s],70260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045722,[s],45427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045467,[s],26199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045159,[s],8502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045104,[s],11986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045109,[s],20689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045317,[s],9777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045770,[s],13775
Done
/threads{locality#0/total}/idle-rate,10,0.045850,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045779,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046206,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046415,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046538,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046252,[s],5615,[0.01%]
/threads{locality#0/total}/time/average,10,0.046077,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045899,[s],111744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045825,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046027,[s],82018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046329,[s],43420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046119,[s],68955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045945,[s],2.32416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045861,[s],201929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046565,[s],565740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046375,[s],487517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046415,[s],551360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046075,[s],620378,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045904,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046634,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046409,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046502,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046166,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045952,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.046677,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046470,[s],40354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046533,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046247,[s],97423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046044,[s],45424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046730,[s],103404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046594,[s],35280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046676,[s],20606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046361,[s],29072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046139,[s],15378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046767,[s],9804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046653,[s],7123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046715,[s],12100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046402,[s],14315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046283,[s],8963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047037,[s],3224
Initialization
/threads{locality#0/total}/idle-rate,11,0.047277,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047483,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047517,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047264,[s],76382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047070,[s],89384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047412,[s],73566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047129,[s],4.4341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047152,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047494,[s],432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047360,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047243,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047689,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047576,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047445,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047271,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047273,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047742,[s],-4098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047401,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047833,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047690,[s],42479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047750,[s],27434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047464,[s],35408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048101,[s],23844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047976,[s],47713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047844,[s],10445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047837,[s],14192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048178,[s],17189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047614,[s],13224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047993,[s],10796
Done
/threads{locality#0/total}/idle-rate,12,0.048106,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048299,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048466,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048602,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048175,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048804,[s],2617,[0.01%]
/threads{locality#0/total}/time/average,12,0.048655,[s],91212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048515,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048337,[s],91891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048220,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048861,[s],139626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048700,[s],80147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048563,[s],2.12514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048432,[s],435230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048319,[s],449453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048905,[s],563741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048745,[s],254276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048606,[s],427727,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048524,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048402,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048942,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048831,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048709,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048603,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048468,[s],49523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049060,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049077,[s],56812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049085,[s],56621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048860,[s],62358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048578,[s],43983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048607,[s],25994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048951,[s],22133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049223,[s],11982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048836,[s],30534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048699,[s],24759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049262,[s],14512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049054,[s],12721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048977,[s],5328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048782,[s],6868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049167,[s],12894
Initialization
/threads{locality#0/total}/idle-rate,13,0.049296,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049193,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049489,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,13,0.049321,[s],69270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049337,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049647,[s],2947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049652,[s],4.97853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049660,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049366,[s],21903,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049251,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049555,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049267,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049698,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049276,[s],58320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049412,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049416,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049323,[s],63907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049696,[s],27025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049786,[s],17416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049457,[s],34933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049850,[s],30454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050098,[s],23025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049489,[s],15013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049809,[s],7649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049558,[s],9048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049892,[s],15462
Done
/threads{locality#0/total}/idle-rate,14,0.050635,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050341,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050643,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050646,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050181,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050065,[s],3161,[0.01%]
/threads{locality#0/total}/time/average,14,0.050188,[s],39077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050192,[s],140273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050369,[s],17880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050373,[s],7887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050205,[s],14783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050381,[s],59106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050093,[s],2.96064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050097,[s],587588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050221,[s],530806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050225,[s],795963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050402,[s],698457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050406,[s],384808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050237,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050121,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050246,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050250,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050255,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050730,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050143,[s],72231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050439,[s],111247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050151,[s],98571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050745,[s],80455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050750,[s],44240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050754,[s],48563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050313,[s],15805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050816,[s],22293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050388,[s],7656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050540,[s],18189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050701,[s],30981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050593,[s],9741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050787,[s],11694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050694,[s],3835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050911,[s],12276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050638,[s],5949
     264         30.2063
   N=264, steps=1
     Blaze       = 1        (0.00230734)
/threads{locality#0/total}/idle-rate,15,0.052162,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052460,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052598,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052175,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052606,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052476,[s],6526,[0.01%]
/threads{locality#0/total}/time/average,15,0.052779,[s],41219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052617,[s],51092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052489,[s],51078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052791,[s],26115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052497,[s],38797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052635,[s],42700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052639,[s],9.60905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052217,[s],2.28539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052513,[s],1.99823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052815,[s],2.22573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052228,[s],1.21504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052659,[s],1.94895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052663,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052532,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052244,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052540,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052843,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052682,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.052687,[s],77535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052556,[s],89689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052858,[s],105166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052697,[s],73978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052274,[s],40014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052278,[s],84653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051504,[s],21180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051679,[s],34892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051386,[s],14000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051987,[s],53204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052040,[s],39192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051998,[s],12961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051742,[s],15818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051711,[s],7869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051970,[s],21060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051836,[s],11282
