/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049784,[s],149595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050445,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049400,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049474,[s],87764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049818,[s],76466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049559,[s],17465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050107,[s],23824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049567,[s],9749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050619,[s],105259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050127,[s],23293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049664,[s],43688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049995,[s],46144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050171,[s],4861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050586,[s],5512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050664,[s],4364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050090,[s],76506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050042,[s],4089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049793,[s],26950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049641,[s],6311
Initialization
/threads{locality#0/total}/idle-rate,7,0.050500,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051179,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050285,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050550,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050208,[s],88186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050707,[s],92755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050589,[s],62732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051297,[s],7.53136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051322,[s],9189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050751,[s],1.07006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050372,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050299,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051344,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051017,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050928,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050798,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050422,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050687,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050349,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051397,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051365,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050818,[s],63613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050895,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050465,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050390,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051438,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050624,[s],33848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050977,[s],37491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050963,[s],57537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050535,[s],128689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050621,[s],39575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051064,[s],62507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051297,[s],63218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051137,[s],9191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050724,[s],9363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050991,[s],11973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050592,[s],80036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051742,[s],8591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050713,[s],31423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051773,[s],11567
Done
/threads{locality#0/total}/idle-rate,8,0.052377,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051498,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051922,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052080,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051583,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051510,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052010,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051898,[s],5005,[0.01%]
/threads{locality#0/total}/time/average,8,0.052487,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052138,[s],71202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052164,[s],105354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052540,[s],88715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051668,[s],55722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051997,[s],64585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052113,[s],48075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051613,[s],52157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052227,[s],4.55602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052012,[s],121406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051709,[s],839540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052634,[s],561553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052288,[s],845686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052160,[s],856727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052046,[s],590668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051735,[s],839108,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052330,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052202,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052089,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051777,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052679,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052205,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052255,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052380,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051753,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052728,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051826,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051859,[s],64893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051785,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052761,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052413,[s],53532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052288,[s],94301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051903,[s],24376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053078,[s],42498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051849,[s],41948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052895,[s],31854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052354,[s],22514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052613,[s],97067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052547,[s],20084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051974,[s],6821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052464,[s],26471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051935,[s],6899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052996,[s],4093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053047,[s],3704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052518,[s],73171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053107,[s],4010
Initialization
/threads{locality#0/total}/idle-rate,9,0.053061,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053458,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053026,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052528,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053572,[s],992,[0.01%]
/threads{locality#0/total}/time/average,9,0.053502,[s],65465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053110,[s],108158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053591,[s],42990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053154,[s],8.097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053247,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052691,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053004,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053603,[s],364872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053663,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053145,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053667,[s],4132,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053078,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053363,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053782,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053192,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053399,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053234,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052808,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053121,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053839,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053710,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053201,[s],41115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053390,[s],53527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054014,[s],53620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053961,[s],53517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053417,[s],37794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053365,[s],109698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053323,[s],71775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053277,[s],10432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053064,[s],29815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054092,[s],12288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053516,[s],8310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053147,[s],8256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053422,[s],76449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053025,[s],12993
Done
/threads{locality#0/total}/idle-rate,10,0.054269,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054398,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054158,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054739,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054862,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053818,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054314,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054839,[s],5255,[0.01%]
/threads{locality#0/total}/time/average,10,0.054252,[s],67072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054533,[s],82197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054908,[s],56703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054403,[s],50000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054362,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054880,[s],59817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053867,[s],65408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054950,[s],126442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054292,[s],4.38949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053906,[s],466121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054608,[s],836195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054424,[s],911018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054958,[s],793783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054367,[s],184301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053980,[s],544886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055030,[s],697601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054689,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054506,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054480,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054134,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054449,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054060,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055033,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055083,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.054731,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054559,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054176,[s],92565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054490,[s],445502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054102,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055187,[s],194658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055116,[s],53682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054767,[s],87208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054647,[s],51385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054326,[s],16535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054680,[s],10785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054218,[s],28936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055376,[s],29298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055386,[s],102575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054899,[s],42373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054864,[s],9268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054467,[s],2758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054733,[s],2954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055472,[s],5452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055008,[s],6036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054444,[s],78445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054941,[s],25154
Initialization
/threads{locality#0/total}/idle-rate,11,0.054787,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055857,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055667,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,11,0.055380,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054835,[s],74599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055263,[s],60608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055930,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055725,[s],48323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055452,[s],46790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055026,[s],6.13038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055337,[s],930653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054995,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055996,[s],1.0274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055965,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055761,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055489,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055062,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055372,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055037,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056034,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055804,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055116,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055483,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055095,[s],-5641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056079,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056181,[s],63447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056197,[s],28030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055886,[s],61020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055737,[s],48968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055250,[s],40917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055370,[s],113928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055423,[s],58839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056256,[s],11957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056221,[s],4923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056257,[s],12138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055767,[s],7460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056364,[s],9478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055835,[s],81238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055754,[s],30631
Done
/threads{locality#0/total}/idle-rate,12,0.056654,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057133,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056592,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056092,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056165,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057113,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057180,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056766,[s],4304,[0.01%]
/threads{locality#0/total}/time/average,12,0.056716,[s],78572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056639,[s],53783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056210,[s],56448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056522,[s],113069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056139,[s],83155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056160,[s],62343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056706,[s],64461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056262,[s],112708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056577,[s],4.58857e+06,[ns]
