/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070444,[s],136987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070100,[s],132983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070148,[s],41799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070896,[s],72733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070368,[s],69265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070547,[s],8133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070286,[s],7913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070440,[s],58929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070938,[s],38574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070869,[s],46555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070685,[s],3892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070368,[s],3434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070996,[s],43314
Initialization
/threads{locality#0/total}/idle-rate,9,0.071267,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070828,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070968,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070865,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,9,0.071542,[s],82698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071309,[s],119217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071055,[s],60373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070923,[s],96631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070943,[s],58275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071396,[s],4.91849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071183,[s],13509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071612,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071642,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070991,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071703,[s],6622,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071533,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071054,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071754,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071582,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071291,[s],56742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071154,[s],41208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071729,[s],106169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071806,[s],71196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071746,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071778,[s],51184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071267,[s],81215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071906,[s],74634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071984,[s],27287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072035,[s],47583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071505,[s],67538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072003,[s],41976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071969,[s],48367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071434,[s],10945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072071,[s],12163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071397,[s],46416
Done
/threads{locality#0/total}/idle-rate,10,0.072103,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072633,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072288,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072777,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072727,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072383,[s],5396,[0.01%]
/threads{locality#0/total}/time/average,10,0.072156,[s],89560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072866,[s],52883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072903,[s],228098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072774,[s],116554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072427,[s],109205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072193,[s],61989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072914,[s],2.65178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072944,[s],510874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072851,[s],401173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072503,[s],499500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072248,[s],519671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072995,[s],723124,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072974,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072918,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072542,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072298,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073055,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073023,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.072966,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072573,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072369,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073086,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073090,[s],70652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072987,[s],-826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072571,[s],50045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072453,[s],40092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072526,[s],57076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072811,[s],57689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073111,[s],9871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072745,[s],36886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072651,[s],9266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073340,[s],42246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072699,[s],42720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072665,[s],3689
Initialization
/threads{locality#0/total}/idle-rate,11,0.073238,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073832,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073862,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,11,0.073802,[s],76251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073279,[s],59706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073215,[s],157438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073903,[s],90750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073895,[s],86263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073348,[s],4.54931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073283,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073993,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073915,[s],5690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073412,[s],2341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073376,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074053,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073956,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073451,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073440,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074095,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074086,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073508,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074166,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074213,[s],57085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074123,[s],52810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073627,[s],98958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073665,[s],65494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074353,[s],18919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074272,[s],39565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074160,[s],12419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073708,[s],48792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074369,[s],45721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073862,[s],6615
Done
/threads{locality#0/total}/idle-rate,12,0.074526,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075128,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075083,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074939,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074594,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075132,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,12,0.075169,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075034,[s],83251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074594,[s],89521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074643,[s],76168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075176,[s],110341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075212,[s],98216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075111,[s],2.5328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074648,[s],466974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074698,[s],444028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075251,[s],526432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075281,[s],412204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075212,[s],683711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074691,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074738,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075311,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075347,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075248,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074766,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.074810,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075355,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075388,[s],48797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074981,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074824,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074852,[s],85093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075522,[s],58132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075469,[s],57711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075336,[s],48620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074881,[s],31477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075101,[s],17990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075599,[s],43531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075524,[s],42950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075393,[s],35823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075646,[s],6544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075492,[s],5720
Initialization
/threads{locality#0/total}/idle-rate,13,0.076003,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076007,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075568,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076097,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076129,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075954,[s],66686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075609,[s],70758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075475,[s],106953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076128,[s],80332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076166,[s],2.45918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075993,[s],898841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075645,[s],820767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075653,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076154,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076224,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076057,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075704,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075708,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076192,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076094,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075745,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075786,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076217,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076135,[s],68311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076340,[s],67845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076536,[s],58234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076418,[s],70933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075953,[s],28611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076653,[s],47882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076521,[s],46650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076635,[s],40058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076673,[s],15176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076090,[s],9731
Done
/threads{locality#0/total}/idle-rate,14,0.076774,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076648,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077270,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077133,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077142,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077293,[s],5340,[0.01%]
/threads{locality#0/total}/time/average,14,0.077156,[s],80837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077333,[s],57305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077304,[s],109778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076821,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076825,[s],46453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077348,[s],156132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077320,[s],2.81749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077356,[s],601566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077328,[s],407069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076844,[s],521618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077335,[s],789401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077199,[s],534513,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077375,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077206,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076863,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077213,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076871,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077221,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.077225,[s],64634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077369,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077232,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077376,[s],48481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077412,[s],75586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077383,[s],133628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077265,[s],54350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076934,[s],33926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077467,[s],56623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077340,[s],5498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077439,[s],52400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077530,[s],43969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077312,[s],7412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077512,[s],42779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076925,[s],2574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077559,[s],36889
     600         153.596
   N=600, steps=1
     Blaze       = 1        (0.00234381)
/threads{locality#0/total}/idle-rate,15,0.079633,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080289,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079641,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080302,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079657,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080281,[s],6990,[0.01%]
/threads{locality#0/total}/time/average,15,0.079665,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080288,[s],33786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080324,[s],57831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080296,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079815,[s],134313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080304,[s],69544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080309,[s],1.3076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080345,[s],3.16041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080348,[s],2.86016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079832,[s],2.67694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079836,[s],1.52146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079840,[s],2.88975e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080330,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079847,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080370,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079723,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080345,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080349,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.080385,[s],103230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079737,[s],92379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079740,[s],111046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079876,[s],95604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080367,[s],68170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079883,[s],140776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079418,[s],58911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078806,[s],38320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079280,[s],60865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079467,[s],47962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079141,[s],66391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079115,[s],46601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079081,[s],10048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079067,[s],44963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079716,[s],11783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079194,[s],44460
