/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066556,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066096,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066024,[s],167411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067414,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067387,[s],114514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067209,[s],52601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066884,[s],9676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067799,[s],44117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066846,[s],55133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066221,[s],11590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067767,[s],43770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067614,[s],45776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066482,[s],31474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067031,[s],3982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066975,[s],7493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066882,[s],37494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066341,[s],4093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067708,[s],31863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067650,[s],33112
Initialization
/threads{locality#0/total}/idle-rate,7,0.068358,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068218,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067066,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068453,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067898,[s],98869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067545,[s],41638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068364,[s],47735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068545,[s],37186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067158,[s],29085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067603,[s],7.45051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068445,[s],1.24329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067999,[s],4388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067954,[s],6942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068658,[s],33326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068561,[s],4256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068478,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067273,[s],12205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068100,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068531,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067325,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068710,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068611,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068626,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068074,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068247,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068639,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068756,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068372,[s],59215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069124,[s],24165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067700,[s],52057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067663,[s],102721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068913,[s],20761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068725,[s],60278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068850,[s],54630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068467,[s],34147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068635,[s],9748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068605,[s],11023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068963,[s],46645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068972,[s],7939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068851,[s],36864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067788,[s],37956
Done
/threads{locality#0/total}/idle-rate,8,0.069747,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069295,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069934,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068542,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069371,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068991,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069466,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069084,[s],5566,[0.01%]
/threads{locality#0/total}/time/average,8,0.068636,[s],116198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070026,[s],148011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069832,[s],62630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069847,[s],119193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069388,[s],224234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069553,[s],105705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069170,[s],356106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068670,[s],84329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069928,[s],4.43981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069863,[s],426411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069936,[s],625399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069477,[s],735616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069653,[s],646975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070113,[s],598368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068725,[s],811048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070221,[s],614512,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070052,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070036,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069575,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069699,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069268,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068825,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070261,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070114,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.070079,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069619,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069750,[s],46946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069368,[s],102118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068872,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070310,[s],72888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070212,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070132,[s],48990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069692,[s],37671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069892,[s],54680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069965,[s],14405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068958,[s],35745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070565,[s],49449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070069,[s],9836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070242,[s],46874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069867,[s],6038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070046,[s],36281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070027,[s],4508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070648,[s],26723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070427,[s],33959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069721,[s],4642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069907,[s],32536
Initialization
/threads{locality#0/total}/idle-rate,9,0.069772,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071221,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071277,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,9,0.071247,[s],96845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071044,[s],115757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070641,[s],118466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070728,[s],91460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070333,[s],119246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069890,[s],85214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071097,[s],8.25606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070703,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070783,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070401,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070002,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071391,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071240,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071160,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070752,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070092,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071384,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071208,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070843,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070922,[s],-7527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070539,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070486,[s],51065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070386,[s],104670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071716,[s],28612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071611,[s],47959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071517,[s],57024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070955,[s],15277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071196,[s],55773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070983,[s],11177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071742,[s],43448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071807,[s],9734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071296,[s],30399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071644,[s],37169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071096,[s],6739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071717,[s],37363
Done
/threads{locality#0/total}/idle-rate,10,0.072530,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071197,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072405,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071644,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072525,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072618,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071744,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072505,[s],4309,[0.01%]
/threads{locality#0/total}/time/average,10,0.072050,[s],83592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071300,[s],63521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072685,[s],84825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072164,[s],73619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072785,[s],106969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071394,[s],87157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071844,[s],126748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072151,[s],79911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072748,[s],4.78356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072890,[s],837262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072207,[s],804998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072224,[s],596621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071902,[s],559098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071453,[s],723762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072842,[s],654401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072857,[s],611619,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072929,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072325,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072282,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072012,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071487,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072934,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072910,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073005,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.072371,[s],-4718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072394,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072069,[s],137296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071565,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073071,[s],62272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072970,[s],120173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073038,[s],73481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072432,[s],50714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072636,[s],6775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072177,[s],44200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071743,[s],47368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071897,[s],39542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073159,[s],16235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072704,[s],49195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072448,[s],50574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072742,[s],2294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073304,[s],36168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071839,[s],28163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073321,[s],6619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073174,[s],7229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072732,[s],35376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072860,[s],33762
Initialization
/threads{locality#0/total}/idle-rate,11,0.073200,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073351,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072576,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073784,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073270,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073401,[s],86364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073018,[s],78899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074236,[s],61228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073864,[s],47053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073322,[s],116251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073487,[s],137623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073103,[s],7.06794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072750,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074276,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073954,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073350,[s],1.28072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073578,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073130,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072856,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074133,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074328,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074043,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073409,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073682,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073193,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072896,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074172,[s],-7368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074363,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074152,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073500,[s],73743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074407,[s],16174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073246,[s],102207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073648,[s],55047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073877,[s],49187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073405,[s],24075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073174,[s],57914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074477,[s],56782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074038,[s],6143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074014,[s],46029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073746,[s],31272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073638,[s],10755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073586,[s],10504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073978,[s],39308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074543,[s],35933
Done
/threads{locality#0/total}/idle-rate,12,0.075223,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073933,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074431,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074737,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075191,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075372,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075275,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075242,[s],6323,[0.01%]
/threads{locality#0/total}/time/average,12,0.074832,[s],101916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074860,[s],86427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074481,[s],194247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073987,[s],181773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075469,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075327,[s],166663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075292,[s],74062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074868,[s],56725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074913,[s],4.59682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074531,[s],669462,[ns]
