/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059497,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059497,[s],122915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059076,[s],98248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059161,[s],134836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058823,[s],48570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058430,[s],173780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058472,[s],60066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059371,[s],57515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059585,[s],7561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059413,[s],17040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059097,[s],21936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058946,[s],41928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058712,[s],11200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059785,[s],49790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059625,[s],41950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059789,[s],2646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059767,[s],10261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058821,[s],6818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059696,[s],7802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059733,[s],4296
Initialization
/threads{locality#0/total}/idle-rate,7,0.060216,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060034,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059733,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059838,[s],75722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060651,[s],83880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060294,[s],83668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060351,[s],100114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060489,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060194,[s],113470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060566,[s],4.829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060550,[s],1.28436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060391,[s],1.15423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060591,[s],1.50771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060053,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060764,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060457,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060629,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060384,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060157,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060029,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060864,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060594,[s],89935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060705,[s],71356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060277,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060091,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061046,[s],70110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060714,[s],74739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060806,[s],19781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061277,[s],27378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060833,[s],30716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060990,[s],49257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060800,[s],67981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061171,[s],53642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060764,[s],46177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060839,[s],6893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060917,[s],13718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060231,[s],9999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061161,[s],10438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060262,[s],14722
Done
/threads{locality#0/total}/idle-rate,8,0.061590,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061569,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061924,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062118,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060989,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062058,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061660,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061414,[s],3435,[0.01%]
/threads{locality#0/total}/time/average,8,0.061030,[s],123778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062224,[s],127957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062029,[s],115070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062170,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061635,[s],129987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061771,[s],71973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061206,[s],139775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061101,[s],239992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062328,[s],4.65276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062069,[s],790507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062275,[s],604967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061747,[s],805774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061872,[s],456359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061852,[s],691440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061301,[s],547152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062367,[s],756895,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062136,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062233,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061945,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061968,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061744,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062546,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062370,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062366,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.062503,[s],-3890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062080,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062013,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061796,[s],101073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061436,[s],40892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062427,[s],79597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062652,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062553,[s],84505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062243,[s],8818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062125,[s],57625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061546,[s],7692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062331,[s],38651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061761,[s],20608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062634,[s],71671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062711,[s],9354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062672,[s],3939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062293,[s],48132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061994,[s],3773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061727,[s],6245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062884,[s],11842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062728,[s],51120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062447,[s],3500
Initialization
/threads{locality#0/total}/idle-rate,9,0.063357,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062601,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062349,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062941,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062412,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063415,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063277,[s],114902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062999,[s],56026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062467,[s],60620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063484,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063396,[s],98123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063480,[s],8.23079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062508,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063499,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063536,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063114,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062780,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063594,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063527,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063219,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063238,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062880,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063816,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063062,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063299,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062832,[s],18129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063732,[s],69955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064167,[s],19555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064096,[s],47305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063707,[s],76441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063675,[s],81589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063624,[s],19972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063222,[s],7331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062930,[s],51701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064004,[s],6947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063027,[s],10005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064035,[s],21990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063747,[s],55444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063299,[s],6316
Done
/threads{locality#0/total}/idle-rate,10,0.063764,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064135,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064495,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064468,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064949,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064781,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064225,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063826,[s],5412,[0.01%]
/threads{locality#0/total}/time/average,10,0.065040,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064845,[s],77198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064797,[s],102203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064561,[s],132514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064584,[s],116210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063918,[s],132222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064023,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065089,[s],85141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064893,[s],4.72302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065353,[s],835062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064671,[s],649798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064628,[s],245401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064277,[s],817847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064060,[s],750306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065152,[s],795234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064956,[s],645479,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065160,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064775,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064691,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064337,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064443,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065255,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065058,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064543,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.064131,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064836,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064877,[s],81588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064229,[s],40475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065389,[s],161680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065268,[s],75043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065111,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064984,[s],50196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064915,[s],9768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064372,[s],59879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064740,[s],52670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065667,[s],8672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064662,[s],11999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065673,[s],19290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065227,[s],60596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065184,[s],4445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065768,[s],47728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064479,[s],10349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064583,[s],3270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065357,[s],4433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065745,[s],11704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065293,[s],45725
Initialization
/threads{locality#0/total}/idle-rate,11,0.065083,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066134,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066330,[s],8043,[0.01%]
/threads{locality#0/total}/time/average,11,0.066224,[s],74190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066272,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065853,[s],115034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065871,[s],186482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065519,[s],166468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065204,[s],98170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066275,[s],45283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066364,[s],3.83285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065939,[s],1.43762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065910,[s],1.20816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065606,[s],971613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065295,[s],999978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066529,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066334,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066468,[s],2020,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066044,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066016,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065654,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066563,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066078,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066072,[s],84222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065711,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066663,[s],62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066142,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065835,[s],18916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065617,[s],67595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065794,[s],63651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066915,[s],53998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066421,[s],24197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066388,[s],32120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066368,[s],68764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065961,[s],7546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065761,[s],50144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066195,[s],15442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066546,[s],12278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066470,[s],8441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066991,[s],17514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066121,[s],48938
Done
/threads{locality#0/total}/idle-rate,12,0.067650,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066967,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067301,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067328,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067802,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067589,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067877,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067745,[s],4468,[0.01%]
/threads{locality#0/total}/time/average,12,0.067725,[s],103937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067396,[s],93374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067425,[s],119543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067064,[s],146749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066828,[s],93860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067940,[s],151345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067814,[s],81046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067822,[s],96100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067460,[s],4.65262e+06,[ns]
