/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108179,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108203,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108034,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107961,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107737,[s],18026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107448,[s],73018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108109,[s],70402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108297,[s],88082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108332,[s],80558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108184,[s],101155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107970,[s],73401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107933,[s],72297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108204,[s],45902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108159,[s],42354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108296,[s],49018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108330,[s],48970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108164,[s],45289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108001,[s],44946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108297,[s],46202
Initialization
/threads{locality#0/total}/idle-rate,7,0.108860,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108263,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108859,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108574,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108721,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.108792,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108390,[s],37817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108839,[s],86828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108889,[s],114304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108650,[s],51529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108908,[s],108218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108712,[s],46029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108503,[s],109368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108969,[s],4.64896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109049,[s],1.28505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108952,[s],5.05368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108896,[s],1.03317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108850,[s],1.29487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108901,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109002,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108763,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109248,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108549,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109157,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.109057,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109269,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109104,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109308,[s],86950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109071,[s],83282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109426,[s],97013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108693,[s],94444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109293,[s],143031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109410,[s],84347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109413,[s],83147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109523,[s],50934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109228,[s],48165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109205,[s],52404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108839,[s],54280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109392,[s],53589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109440,[s],48982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109379,[s],50844
Done
/threads{locality#0/total}/idle-rate,8,0.111300,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111853,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111840,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111908,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111989,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111788,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111358,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111978,[s],3354,[0.01%]
/threads{locality#0/total}/time/average,8,0.111928,[s],59352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111996,[s],56398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111886,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112079,[s],66361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111424,[s],51614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112040,[s],60240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.112075,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112025,[s],59399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111524,[s],4.89285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112190,[s],787692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111978,[s],795289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112100,[s],843267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112089,[s],406930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112082,[s],730488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111581,[s],599315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112135,[s],764656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112155,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112237,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112182,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111631,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112200,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112282,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112134,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112238,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.112324,[s],17956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112221,[s],18811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112171,[s],21231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111718,[s],25758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112222,[s],7787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112456,[s],19316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112288,[s],18630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112370,[s],18814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112297,[s],65421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112315,[s],62859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112348,[s],60082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112549,[s],128132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112460,[s],70215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112630,[s],85228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112573,[s],62512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112382,[s],38333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112367,[s],38982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112401,[s],36213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112673,[s],62411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112038,[s],43615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112723,[s],48562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112516,[s],38560
Initialization
/threads{locality#0/total}/idle-rate,9,0.113115,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113091,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112576,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112889,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112644,[s],7578,[0.01%]
/threads{locality#0/total}/time/average,9,0.113174,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113228,[s],80523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113131,[s],57850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113017,[s],310970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112702,[s],65219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113296,[s],5.76846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113199,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113146,[s],1.27127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113098,[s],4.20919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113064,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113324,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113212,[s],1.06582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113353,[s],1658,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113256,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113154,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113074,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113269,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113406,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113308,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113260,[s],25244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113209,[s],27087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113399,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112851,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113471,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113283,[s],74987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113576,[s],75232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113512,[s],70141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113614,[s],138011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113473,[s],124650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113581,[s],93991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113465,[s],70272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112949,[s],42494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113412,[s],42054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113436,[s],40947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113700,[s],66861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113626,[s],54745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113640,[s],51101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113546,[s],42217
Done
/threads{locality#0/total}/idle-rate,10,0.115243,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115194,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115341,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115143,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115001,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115260,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115062,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114756,[s],3126,[0.01%]
/threads{locality#0/total}/time/average,10,0.115325,[s],38302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115405,[s],36029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115305,[s],35174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115255,[s],43529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115205,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115095,[s],36780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115295,[s],35672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115393,[s],42980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114842,[s],4.60367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115347,[s],751215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115467,[s],786511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115351,[s],376481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115152,[s],680352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114898,[s],689746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115514,[s],694779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115549,[s],671973,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115449,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115409,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115396,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115207,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114944,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115560,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115596,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115541,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.115257,[s],-3930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115443,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115302,[s],21153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114998,[s],9319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115617,[s],17919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115642,[s],18161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.115604,[s],15966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115554,[s],16360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115578,[s],62309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115413,[s],65333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115135,[s],93594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115723,[s],66669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115802,[s],60022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115838,[s],63788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115673,[s],71523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115319,[s],38697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115513,[s],38776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115184,[s],38776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115216,[s],38957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115748,[s],37063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115615,[s],37259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115705,[s],43676
Initialization
/threads{locality#0/total}/idle-rate,11,0.116067,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115831,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116400,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.116341,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,11,0.116432,[s],42161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116379,[s],41733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116189,[s],41387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116140,[s],46491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115878,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116448,[s],43269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116645,[s],53826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116542,[s],51223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116442,[s],4.65451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116390,[s],1.32395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115938,[s],943227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116506,[s],1.25974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116481,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116580,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116494,[s],1843,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116444,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116396,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116656,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116737,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116446,[s],23380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116087,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116704,[s],25055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116785,[s],19230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116641,[s],27436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116592,[s],27239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116542,[s],22891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116182,[s],68787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116892,[s],116506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116905,[s],101290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116853,[s],79879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116814,[s],70029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116778,[s],72509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116589,[s],84817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116294,[s],40702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116927,[s],49843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116892,[s],44043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116718,[s],45345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116390,[s],40465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116947,[s],40223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116618,[s],48780
Done
/threads{locality#0/total}/idle-rate,12,0.118474,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118357,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118457,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117903,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.118556,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118214,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118536,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118618,[s],3244,[0.01%]
/threads{locality#0/total}/time/average,12,0.118528,[s],40580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118467,[s],37518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118417,[s],56190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118275,[s],37952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117966,[s],47549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118606,[s],34026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118698,[s],34000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.118587,[s],35735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118540,[s],4.25805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118487,[s],748949,[ns]
