/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.227170,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.226912,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.226976,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.226732,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.226396,[s],-2555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.226042,[s],431200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.227415,[s],146196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.227276,[s],252119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.227028,[s],165054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.227114,[s],132714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.226792,[s],132003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.227262,[s],140910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.226634,[s],138251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.227433,[s],71610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.227354,[s],172343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.227071,[s],78908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.227164,[s],75886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.226858,[s],100709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.226992,[s],78475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.227482,[s],78735
Initialization
/threads{locality#0/total}/idle-rate,7,0.227973,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.228012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.227488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.226727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.227709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.227214,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.227781,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.227558,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,7,0.228106,[s],322903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.226801,[s],264350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.228085,[s],424443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.228177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.227873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.227587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.227265,[s],387009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.227358,[s],70955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.226893,[s],1.42772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.228195,[s],3.12531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.228268,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.227906,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.227650,[s],2.34812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.227681,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.228285,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.226986,[s],1827,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227449,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227966,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.227742,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.228282,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.228067,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.227507,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.227801,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.228346,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.228331,[s],-3416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.227044,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227551,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.227844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.227087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.228373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.228391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.227172,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.228193,[s],158674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.227386,[s],266895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.227940,[s],175285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.228315,[s],188967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.228576,[s],144251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.227837,[s],148467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.228283,[s],146422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.228232,[s],75526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.228470,[s],178424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.228046,[s],83312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.227815,[s],85661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.227318,[s],105456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.228693,[s],81644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.228666,[s],82310
Done
/threads{locality#0/total}/idle-rate,8,0.235139,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.235220,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.234901,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.234959,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.234677,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.234410,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.235308,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.235202,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,8,0.234987,[s],569703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.235051,[s],368747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.234762,[s],799102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.234470,[s],626359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.233918,[s],788649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.235386,[s],422905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.235289,[s],569630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.235067,[s],609318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.235129,[s],1.59826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234789,[s],2.34337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234550,[s],677417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.234003,[s],2.06316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.235463,[s],4.58103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.235367,[s],2.10761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.235144,[s],2.54392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.235210,[s],1.66754e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234844,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234626,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.234266,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.235522,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.235400,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.235246,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.235262,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.234932,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.234685,[s],-13925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234341,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.235567,[s],75032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.235447,[s],294796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.235325,[s],509232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.235309,[s],233175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.234978,[s],421892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.234730,[s],274237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.235800,[s],153042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.235716,[s],243580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.235571,[s],132538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.235479,[s],132877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.235397,[s],131449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.235154,[s],129928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.234920,[s],178429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.235849,[s],77041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.235770,[s],165858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.235852,[s],77655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.234535,[s],100968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.235238,[s],76612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.235195,[s],75159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.235044,[s],84020
Initialization
/threads{locality#0/total}/idle-rate,9,0.235752,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.235046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.236007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.236070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.236311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.236394,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.235866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.236091,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,9,0.236156,[s],319210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.235629,[s],24848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.235108,[s],434019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.236436,[s],74558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.236269,[s],74298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.236510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.235178,[s],125099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.236161,[s],60636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.236483,[s],1.95631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.235225,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.236538,[s],13400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.236582,[s],22391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.236208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.236337,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.235987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.235693,[s],17671,[ns]
/threads{locality#0/total}/count/cumulative,9,0.235301,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.236597,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.236638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.236279,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.236455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.236112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.235824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.235353,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.236653,[s],-17986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.236692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.236335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.236502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.236168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.235874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.235408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.236757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.236588,[s],196920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.236445,[s],251494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.236636,[s],143717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.236243,[s],139018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.236617,[s],147221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.235575,[s],146115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.237004,[s],191351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.236714,[s],84285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.236531,[s],169163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.236970,[s],81357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.236119,[s],104197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.236699,[s],83289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.235619,[s],81883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.236197,[s],88309
Done
/threads{locality#0/total}/idle-rate,10,0.242378,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.243427,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.243747,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.242910,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.243495,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.243730,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.243463,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.243580,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,10,0.243210,[s],562519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.243002,[s],546928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.242450,[s],444016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.243837,[s],406319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.243822,[s],823648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.243518,[s],447401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.243619,[s],515590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.243295,[s],487439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.243090,[s],2.0744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.242535,[s],2.88904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.243877,[s],4.12872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.243905,[s],2.83099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.243601,[s],705488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.243669,[s],4.09276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.243381,[s],3.20072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.242699,[s],2.89113e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.242619,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.243928,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.243930,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.243682,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.243165,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.244037,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.243742,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.243983,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.242741,[s],335031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.244026,[s],362628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.243723,[s],516340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.243784,[s],236503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.243209,[s],65047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.243262,[s],585080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.242793,[s],356533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.244136,[s],262609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.244193,[s],156857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.243933,[s],165703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.243910,[s],132792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.243998,[s],257285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.244349,[s],149526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.242926,[s],124951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.244271,[s],131563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.244316,[s],77943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.243866,[s],93803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.244028,[s],77984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.244380,[s],163731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.244074,[s],92848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.243807,[s],75919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.244299,[s],77550
Initialization
/threads{locality#0/total}/idle-rate,11,0.244010,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.244886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.244902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.243602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.244362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.244696,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.244065,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.243653,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,11,0.244955,[s],309151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.244938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.244638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.244788,[s],55155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.244414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.244116,[s],307323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.243745,[s],39925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.245045,[s],49744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.245033,[s],1.67748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.244725,[s],3.45816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.244872,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.244501,[s],3.02333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.244147,[s],1.32388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.243828,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.245133,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.245111,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,11,0.244807,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.244595,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.244535,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.244207,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.244291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.243939,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.245175,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.244869,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.245190,[s],213672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.244354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.244648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.243988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.245239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.245228,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.244917,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.245024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.244794,[s],168729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.244453,[s],173323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.244096,[s],182372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.244139,[s],270283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.245137,[s],159165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.244959,[s],138814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.245122,[s],139337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.244575,[s],81220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.244527,[s],95540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.244651,[s],87283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.245456,[s],168170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.244215,[s],96669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.245274,[s],81065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.244884,[s],81368
Done
/threads{locality#0/total}/idle-rate,12,0.251884,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.251305,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.252125,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.252183,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.251643,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.250889,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.252253,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.252237,[s],5967,[0.01%]
/threads{locality#0/total}/time/average,12,0.251938,[s],487221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252000,[s],550441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.251710,[s],618862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.251416,[s],691955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.250951,[s],910690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.252290,[s],398926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.252327,[s],324320,[ns]
