/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076175,[s],35523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.076876,[s],31558
Done
/threads{locality#0/total}/idle-rate,6,0.078132,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077867,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079069,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078137,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078858,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078678,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078926,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079032,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078788,[s],3633,[0.01%]
/threads{locality#0/total}/time/average,6,0.078406,[s],40443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078199,[s],122405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078044,[s],32534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077935,[s],45787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078972,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079177,[s],95238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079141,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078245,[s],30501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078230,[s],25998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078309,[s],7.0858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078357,[s],861367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078151,[s],992550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079078,[s],928236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079289,[s],907532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079253,[s],518514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078816,[s],927873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078936,[s],953334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078418,[s],1.01424e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078470,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078186,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079191,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079401,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079348,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078899,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078733,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078454,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078565,[s],71
/threads{locality#0/total}/time/average-overhead,6,0.078272,[s],17937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079287,[s],33297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079499,[s],16525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079456,[s],22507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079011,[s],13836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079015,[s],24360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078530,[s],17309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078671,[s],14893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078363,[s],14310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079908,[s],47223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079847,[s],55672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079381,[s],53440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079216,[s],65443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078873,[s],84553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078633,[s],48589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078777,[s],64001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078509,[s],64427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079536,[s],19366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079499,[s],29026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079654,[s],23279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079296,[s],28941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079430,[s],25146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078988,[s],27763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078936,[s],32544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078697,[s],33107
Initialization
/threads{locality#0/total}/idle-rate,7,0.080226,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079577,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079845,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080444,[s],7668,[0.01%]
/threads{locality#0/total}/time/average,7,0.080120,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079930,[s],52964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080298,[s],112624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080508,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080657,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080212,[s],74172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079458,[s],1.15437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079523,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080442,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080724,[s],3783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080571,[s],3979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080265,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079988,[s],1742,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079785,[s],449
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079721,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080676,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080331,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080052,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079851,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079786,[s],25720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080860,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080429,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079889,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080077,[s],73886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080850,[s],71036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081228,[s],75293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080146,[s],89158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080707,[s],103045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080471,[s],70130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080284,[s],117762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080107,[s],87355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079887,[s],24096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080959,[s],32093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080996,[s],26693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080967,[s],33775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080546,[s],30577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081035,[s],33346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081189,[s],42241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080065,[s],38470
Done
/threads{locality#0/total}/idle-rate,8,0.082034,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081453,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081910,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081971,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081186,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081251,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080988,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082004,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082119,[s],5435,[0.01%]
/threads{locality#0/total}/time/average,8,0.082147,[s],17790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082065,[s],14981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081824,[s],14422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081551,[s],66920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081344,[s],25534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081278,[s],16633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081081,[s],15133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082112,[s],15222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082410,[s],14827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082098,[s],6.00877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081934,[s],798566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081661,[s],795911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081468,[s],400034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081310,[s],721734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081187,[s],826745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082199,[s],810764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082470,[s],804161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082180,[s],859368,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082021,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081803,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081538,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081387,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081275,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082253,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082518,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082254,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082081,[s],58
/threads{locality#0/total}/time/average-overhead,8,0.081849,[s],14998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081594,[s],14774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081472,[s],13462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081330,[s],18912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082300,[s],19541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082630,[s],16197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082363,[s],12696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082125,[s],14303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081972,[s],14632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081784,[s],53245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081588,[s],55772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081498,[s],55646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082497,[s],52327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082732,[s],45912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082524,[s],45948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082504,[s],56367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081876,[s],54419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082645,[s],27002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082163,[s],26891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081553,[s],16792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081635,[s],23218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081940,[s],23312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082644,[s],26684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082044,[s],28366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082696,[s],25574
Initialization
/threads{locality#0/total}/idle-rate,9,0.083210,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082295,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083491,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082352,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083609,[s],5609,[0.01%]
/threads{locality#0/total}/time/average,9,0.083599,[s],33292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083282,[s],22311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083098,[s],21854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082936,[s],105040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082621,[s],36914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082557,[s],25277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082389,[s],21356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083658,[s],121204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083702,[s],72023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083341,[s],9.65178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083033,[s],456708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082729,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082666,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082462,[s],450576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083721,[s],7055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083670,[s],4789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083447,[s],2362,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083208,[s],447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082766,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083483,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083817,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083475,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083309,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083150,[s],23587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083893,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083549,[s],22120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083245,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083031,[s],110125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083968,[s],76231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083267,[s],82812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083552,[s],76296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082898,[s],62231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084062,[s],64889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083600,[s],73291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083275,[s],75638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083223,[s],36911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083230,[s],30698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084025,[s],23621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083121,[s],29152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084110,[s],25217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083358,[s],32726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083737,[s],30877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083519,[s],29418
Done
/threads{locality#0/total}/idle-rate,10,0.085431,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085644,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085043,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084779,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084840,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084578,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085565,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084946,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084880,[s],2131,[0.01%]
/threads{locality#0/total}/time/average,10,0.084682,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085498,[s],33415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085712,[s],48763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085663,[s],22371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085532,[s],37811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085080,[s],22345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085052,[s],37895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084991,[s],16068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085707,[s],53895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085533,[s],5.97103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085816,[s],806321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085695,[s],776036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085796,[s],859838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085148,[s],636416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085147,[s],804565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085803,[s],830678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084787,[s],848659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085603,[s],430137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085926,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085770,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085628,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085258,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085351,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085082,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084945,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085863,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.086208,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.085865,[s],-4943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085687,[s],12369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085411,[s],25871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085220,[s],14515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085142,[s],16570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085019,[s],12550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085944,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086283,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085932,[s],12118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085906,[s],65789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085593,[s],42228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085484,[s],57772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085455,[s],55092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085272,[s],61579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086123,[s],38886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086278,[s],69688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086068,[s],62302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085545,[s],32747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085648,[s],15096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085574,[s],29642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085361,[s],23695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086517,[s],34172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085797,[s],22098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086321,[s],37448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086220,[s],19382
Initialization
