/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133203,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133267,[s],28336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133093,[s],26502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132521,[s],29392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133434,[s],92169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133192,[s],98866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132504,[s],100641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132313,[s],138597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132433,[s],91481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133455,[s],102561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132578,[s],101223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132670,[s],57519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132545,[s],63857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132796,[s],63917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132508,[s],70925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132478,[s],55676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133309,[s],60397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133526,[s],59698
Initialization
/threads{locality#0/total}/idle-rate,7,0.133047,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133842,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.132966,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133299,[s],9690,[0.01%]
/threads{locality#0/total}/time/average,7,0.133337,[s],135134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133003,[s],143926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133133,[s],139366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133952,[s],37273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133939,[s],124009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133431,[s],5.73733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133227,[s],1.32857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133095,[s],1.36107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134221,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134222,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134010,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133520,[s],3150,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133368,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133236,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134333,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134284,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134190,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134080,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133568,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134270,[s],39
/threads{locality#0/total}/time/average-overhead,7,0.133320,[s],33161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134344,[s],47432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134358,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134152,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133594,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133443,[s],41259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133346,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134424,[s],100569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134418,[s],107643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133879,[s],158428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134430,[s],149023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133837,[s],99679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.133545,[s],111642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134551,[s],109906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134497,[s],62181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134405,[s],68292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133580,[s],75170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134525,[s],74111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133663,[s],58366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133625,[s],64134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134652,[s],63614
Done
/threads{locality#0/total}/idle-rate,8,0.137691,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138419,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138739,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138672,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137973,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137640,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137768,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.137720,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,8,0.138751,[s],170882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138482,[s],153592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138642,[s],162329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138561,[s],195495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138058,[s],197176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137791,[s],162109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.137758,[s],167514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138788,[s],176796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138820,[s],4.39779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138678,[s],708108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138600,[s],731943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138129,[s],495907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137850,[s],420478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137790,[s],705090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138821,[s],654437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138887,[s],694432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138709,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138632,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137922,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137888,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138845,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138963,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138700,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138192,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.138024,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137857,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138890,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137930,[s],21505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138734,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138926,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138994,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138852,[s],31828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138806,[s],101975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138175,[s],93672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138028,[s],111853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139167,[s],118219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139201,[s],110507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139001,[s],92242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139008,[s],95781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138393,[s],63545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138278,[s],57657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138182,[s],67876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139069,[s],57145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138342,[s],71747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139035,[s],55189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139116,[s],58080
Initialization
/threads{locality#0/total}/idle-rate,9,0.139495,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138715,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139041,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139800,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139690,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.139100,[s],148598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138896,[s],130711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139840,[s],64875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139651,[s],95790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138935,[s],8.06605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139921,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139807,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139729,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139220,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.138960,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138893,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139997,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139986,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139883,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139750,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139247,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139015,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.138967,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140036,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140062,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139843,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139095,[s],21463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140116,[s],109740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140051,[s],101568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.139915,[s],161041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139527,[s],127747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140064,[s],124891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140365,[s],103387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140210,[s],102347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139412,[s],69674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140080,[s],60798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139988,[s],74873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140171,[s],60785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140337,[s],76061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139629,[s],60341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140128,[s],60104
Done
/threads{locality#0/total}/idle-rate,10,0.144085,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144286,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144071,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144282,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143378,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143249,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144184,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144346,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,10,0.144432,[s],155707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143305,[s],163856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143434,[s],141834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144147,[s],144902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144339,[s],154051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144227,[s],192274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143336,[s],148865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144255,[s],169734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144404,[s],4.76273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144296,[s],841453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144470,[s],676909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144273,[s],698080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143563,[s],822253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143433,[s],519543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144530,[s],471130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144466,[s],762689,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144288,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144459,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143620,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144589,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144339,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144525,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143826,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143709,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.144633,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144567,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143867,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144377,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144422,[s],36076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143912,[s],26870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143791,[s],24181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143582,[s],37382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144703,[s],91569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144715,[s],101285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144714,[s],108756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144692,[s],95552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143781,[s],104846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143727,[s],124284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143691,[s],102439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144863,[s],54325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144802,[s],64094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144937,[s],67161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143881,[s],59022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144743,[s],61730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.144965,[s],60408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144907,[s],63317
Initialization
/threads{locality#0/total}/idle-rate,11,0.145357,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144517,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145353,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145467,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145277,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,11,0.144725,[s],146851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144564,[s],62252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145422,[s],113719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145435,[s],50430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145358,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.144846,[s],85068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144597,[s],8.46701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144609,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145525,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145446,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.144940,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.144646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144695,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145578,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145706,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145481,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144738,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145727,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.145644,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145996,[s],102334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.145151,[s],111642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145794,[s],117126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145748,[s],103212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145153,[s],151666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146020,[s],133131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145973,[s],125439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145878,[s],60978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145750,[s],67493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145826,[s],71163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145000,[s],62145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145382,[s],71608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144959,[s],62774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146070,[s],69747
Done
/threads{locality#0/total}/idle-rate,12,0.149778,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150036,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149897,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148978,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150076,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149109,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150089,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150156,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,12,0.149821,[s],169164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149897,[s],149560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149572,[s],146189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149185,[s],170961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149055,[s],171561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150193,[s],194153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150256,[s],168548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.149977,[s],184456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150002,[s],4.53801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149656,[s],688938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149287,[s],739473,[ns]
