/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043635,[s],22282
Done
/threads{locality#0/total}/idle-rate,6,0.044329,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045916,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044487,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045702,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045429,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045417,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045003,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044580,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045452,[s],5079,[0.01%]
/threads{locality#0/total}/time/average,6,0.046084,[s],97311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044635,[s],98136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045506,[s],104460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045077,[s],93003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045498,[s],85479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045529,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045926,[s],139165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045575,[s],95348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045147,[s],58815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044710,[s],5.96272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046476,[s],702516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045641,[s],786959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046227,[s],831888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046284,[s],780361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045991,[s],913316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045702,[s],469388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045651,[s],834650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045225,[s],848142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044786,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044758,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046538,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046344,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046048,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045763,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045778,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045286,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044849,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045468,[s],-3309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046602,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046458,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046166,[s],118506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045797,[s],70549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045898,[s],110425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045352,[s],58203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044912,[s],75822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045032,[s],152838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046726,[s],25413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046675,[s],23003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046270,[s],20525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045920,[s],20713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046046,[s],11682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045644,[s],48916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045257,[s],21475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046730,[s],29424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046919,[s],9041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046700,[s],5929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045379,[s],7272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046047,[s],5171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046150,[s],6199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046484,[s],10313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045762,[s],5986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045203,[s],8061
Initialization
/threads{locality#0/total}/idle-rate,7,0.046380,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046909,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047537,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047242,[s],431,[0.01%]
/threads{locality#0/total}/time/average,7,0.046968,[s],112625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046962,[s],113964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046482,[s],90544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046036,[s],123060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045947,[s],69487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047798,[s],94533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047316,[s],68821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047049,[s],5.34751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046540,[s],1.44098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046100,[s],1.49626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046020,[s],1.57167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047866,[s],1.51292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047726,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047440,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047197,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047275,[s],8265,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046636,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046171,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047330,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046801,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046737,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046337,[s],-6143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047340,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046407,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046526,[s],41945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048125,[s],40083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047923,[s],29471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046814,[s],40200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047057,[s],21374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047650,[s],70301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046968,[s],36678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046597,[s],87959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048420,[s],12714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047891,[s],10082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048069,[s],9133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048544,[s],10217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047517,[s],9361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047975,[s],15137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047155,[s],10356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047210,[s],19054
Done
/threads{locality#0/total}/idle-rate,8,0.047398,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048770,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049316,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048066,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049123,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047625,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048490,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047466,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048553,[s],5164,[0.01%]
/threads{locality#0/total}/time/average,8,0.048563,[s],98366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048133,[s],105649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047692,[s],69012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047535,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049385,[s],107816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049141,[s],124129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048835,[s],67942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048594,[s],139894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048680,[s],85349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048949,[s],6.12506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049511,[s],947104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048254,[s],831117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047738,[s],835068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049240,[s],718545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049088,[s],869587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048668,[s],778411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048759,[s],395183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048330,[s],808902,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047893,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049581,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049327,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048810,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048755,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048816,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048390,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047950,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.049656,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049638,[s],138484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049382,[s],103474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048006,[s],92690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048450,[s],65624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048937,[s],145428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049776,[s],58437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048950,[s],67862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049514,[s],84015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048269,[s],19654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049681,[s],18471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049902,[s],24526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049280,[s],25352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048745,[s],12993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048581,[s],18048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048102,[s],56168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048364,[s],22285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049974,[s],4613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049546,[s],6290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049486,[s],8355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048453,[s],8491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048231,[s],6748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048331,[s],5268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048237,[s],10772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048279,[s],6734
Initialization
/threads{locality#0/total}/idle-rate,9,0.049025,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049985,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050878,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049628,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049191,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,9,0.050143,[s],92775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049036,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050341,[s],78223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049116,[s],92832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050048,[s],93685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050931,[s],135130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050128,[s],108562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050205,[s],77015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049717,[s],1.01991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049270,[s],1.84068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051023,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050987,[s],9582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050474,[s],13168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050190,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050260,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049776,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049331,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049660,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050529,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050243,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050371,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049831,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049388,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049342,[s],101380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051184,[s],141813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050470,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050637,[s],106309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050284,[s],87102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049936,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049396,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051304,[s],34536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051496,[s],76299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050847,[s],40189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050369,[s],38339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050616,[s],20287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051219,[s],40709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050773,[s],80585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049520,[s],35862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051423,[s],8463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049845,[s],16042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050695,[s],12355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050552,[s],10852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049884,[s],11296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051556,[s],11566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049917,[s],17420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051455,[s],9257
Done
/threads{locality#0/total}/idle-rate,10,0.051024,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051444,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050498,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052086,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051794,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051527,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050659,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051649,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051095,[s],4818,[0.01%]
/threads{locality#0/total}/time/average,10,0.050783,[s],104490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050625,[s],145514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052398,[s],362605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052206,[s],136073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051919,[s],50084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051512,[s],92692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051638,[s],76658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051143,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051219,[s],167718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050728,[s],5.37543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052574,[s],201954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052236,[s],779325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052021,[s],769727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051746,[s],802803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051751,[s],706704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051323,[s],741671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050885,[s],660977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050840,[s],713143,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052685,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052426,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052063,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051851,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051861,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051434,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050996,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050892,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052740,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052472,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052136,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051907,[s],123926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051917,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051489,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051053,[s],100839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050948,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052805,[s],41625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052555,[s],88736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052255,[s],56875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052489,[s],24087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052008,[s],16785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052167,[s],24098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051607,[s],12946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051213,[s],22078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052660,[s],14674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051174,[s],19062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051828,[s],13108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052274,[s],7589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053158,[s],7988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051757,[s],7236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051251,[s],4683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051941,[s],8380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052867,[s],6126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051488,[s],8902
Initialization
/threads{locality#0/total}/idle-rate,11,0.051868,[s],4133,[0.01%]
