/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.136948,[s],56241
Done
/threads{locality#0/total}/idle-rate,6,0.141016,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140477,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140955,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140873,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140292,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140657,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140541,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141094,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.140617,[s],1990,[0.01%]
/threads{locality#0/total}/time/average,6,0.140418,[s],320340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141200,[s],412321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141143,[s],307229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140731,[s],330263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140531,[s],296445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140942,[s],329436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140998,[s],306141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140788,[s],335515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.140672,[s],295253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140591,[s],6.17672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140471,[s],756515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141256,[s],761083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141273,[s],898522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141200,[s],331520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141045,[s],849364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.140851,[s],850671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.140721,[s],826267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.140639,[s],911165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140554,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141306,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141358,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141252,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141126,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140919,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.140803,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.140721,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.140606,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.141390,[s],-5968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141378,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141382,[s],69365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141179,[s],74876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140969,[s],25525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140853,[s],104459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.140771,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.140694,[s],63814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.141440,[s],75382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141482,[s],82795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140877,[s],107683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141276,[s],96294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141077,[s],133013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140982,[s],76558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.140917,[s],94036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.140771,[s],93146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.141131,[s],109697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141639,[s],46355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141397,[s],54621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141846,[s],46516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141175,[s],63633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.141774,[s],44613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141571,[s],47873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141729,[s],44507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.140978,[s],45050
Initialization
/threads{locality#0/total}/idle-rate,7,0.141758,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141620,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142233,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.141788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.141712,[s],214761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142453,[s],237613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142287,[s],266315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142400,[s],261698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142197,[s],235538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141987,[s],212484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.141866,[s],222277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.141804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142543,[s],9.5368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141890,[s],1.46293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141969,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142638,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.142571,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142467,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142583,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141957,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142169,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142677,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142147,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.142674,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.142064,[s],-9726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142524,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141905,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142732,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.142786,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142614,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.142760,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142696,[s],94739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142469,[s],130618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142238,[s],112366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142897,[s],158829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142240,[s],92561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142155,[s],115685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142805,[s],148500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.142257,[s],139883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142583,[s],51263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142555,[s],59079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142420,[s],48511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142519,[s],69708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142204,[s],51085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142301,[s],52756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142495,[s],55628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.142650,[s],50337
Done
/threads{locality#0/total}/idle-rate,8,0.147041,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147044,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146971,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146426,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.146627,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.146837,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.146511,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.146270,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.147100,[s],2201,[0.01%]
/threads{locality#0/total}/time/average,8,0.146665,[s],314236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146548,[s],296356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146301,[s],280707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147195,[s],466643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146935,[s],378798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147187,[s],192936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.146356,[s],290374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146604,[s],348842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.146722,[s],300079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147024,[s],6.15376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146987,[s],773784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146776,[s],886528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146658,[s],411647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.146577,[s],839647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146410,[s],1.03187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147246,[s],786024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147076,[s],807916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.147290,[s],656483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147087,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146874,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146759,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146679,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.146445,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147345,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.147181,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147384,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.147183,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.146906,[s],-6145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146856,[s],63200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146773,[s],71583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.146692,[s],45807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147437,[s],93285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147271,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147516,[s],59517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147266,[s],78672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.146982,[s],43793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147085,[s],77723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147132,[s],93999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147671,[s],135073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147702,[s],88854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147472,[s],85969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.147807,[s],95928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.147461,[s],96189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.147125,[s],106282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147178,[s],45165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147347,[s],45436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147047,[s],63338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147749,[s],44703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147567,[s],50603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147305,[s],47009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147197,[s],46785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.147216,[s],48292
Initialization
/threads{locality#0/total}/idle-rate,9,0.147892,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148263,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.147843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147764,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.147961,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,9,0.147877,[s],223972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148505,[s],31899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148407,[s],32582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.147908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.147993,[s],105976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148110,[s],8.56534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147745,[s],1.01028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148303,[s],1.56205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148133,[s],16321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147844,[s],16134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148039,[s],17524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148681,[s],28080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148210,[s],36322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.148011,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148514,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148472,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148093,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148146,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148063,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.147897,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.148736,[s],-10335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148263,[s],90535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.147934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.148837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148023,[s],127371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148820,[s],111720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148467,[s],156595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148478,[s],111818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148853,[s],98240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.148794,[s],117449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149038,[s],120324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.149022,[s],135828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.148522,[s],54767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149073,[s],49398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148855,[s],67584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.148709,[s],50210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148329,[s],55700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.148430,[s],50971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149067,[s],52742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.148753,[s],54943
Done
/threads{locality#0/total}/idle-rate,10,0.152719,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152720,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152338,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152924,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152869,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152256,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.152459,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152807,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.152512,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,10,0.152393,[s],331526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152313,[s],607488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152147,[s],278240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.152988,[s],310566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.152873,[s],318597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152921,[s],264964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152786,[s],347917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152569,[s],263554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.152479,[s],301125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152371,[s],6.00509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152206,[s],767248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153047,[s],784072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152984,[s],770737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152437,[s],649822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153109,[s],707842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152941,[s],976271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153103,[s],792425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.152575,[s],569950,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152501,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152698,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152905,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153160,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152995,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153215,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152633,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153219,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.153051,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.152963,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152753,[s],81857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152555,[s],54472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153101,[s],60133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153012,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152685,[s],48304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153271,[s],112680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152803,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.152604,[s],69147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153209,[s],80198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153516,[s],95864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153085,[s],93044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152988,[s],117872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152842,[s],79578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152938,[s],97846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153421,[s],106862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.153491,[s],116996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153304,[s],45486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153447,[s],47484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153046,[s],48000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153039,[s],47389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152937,[s],45730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153590,[s],46845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.152987,[s],55830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.153370,[s],52196
Initialization
