/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111641,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110877,[s],38741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111581,[s],52836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.111100,[s],37974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.111763,[s],45623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111595,[s],95057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111339,[s],67038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111017,[s],67264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111254,[s],64277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111904,[s],67780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.111829,[s],68444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.111936,[s],59525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111944,[s],42184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111679,[s],40548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111316,[s],42125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111082,[s],37781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111986,[s],36309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.111220,[s],43033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.112068,[s],37325
Initialization
/threads{locality#0/total}/idle-rate,7,0.112402,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112369,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111966,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,7,0.112686,[s],110425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112471,[s],54649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112123,[s],17136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112634,[s],82393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.112889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.112544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112959,[s],1.08923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113000,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112725,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.112597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.112267,[s],3304,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113055,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112991,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.113071,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112795,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112372,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.113155,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113138,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.112792,[s],-6858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113245,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112908,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113270,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.112409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.113191,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113603,[s],105409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113431,[s],76654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.113144,[s],77275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.113572,[s],75748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112894,[s],75942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.112507,[s],125522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.113470,[s],72028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113287,[s],46632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113598,[s],44470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.113272,[s],46379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.113353,[s],43102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112958,[s],38807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.112787,[s],53286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.113442,[s],40987
Done
/threads{locality#0/total}/idle-rate,8,0.115840,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115222,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115721,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115636,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115989,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115485,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116040,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115272,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,8,0.116003,[s],132507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115974,[s],180055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115919,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115777,[s],125591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115690,[s],117432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115799,[s],124329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115323,[s],170857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115822,[s],133892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116166,[s],5.27887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115557,[s],289358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116050,[s],800957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115851,[s],833390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115615,[s],837347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115404,[s],839689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.116107,[s],914223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115923,[s],749229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116224,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115683,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115889,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116235,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115471,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115982,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116265,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.116112,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.115568,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116054,[s],18888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115928,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116424,[s],42870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116437,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115637,[s],47898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.116168,[s],42009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.116155,[s],43117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116011,[s],106648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116515,[s],79569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116329,[s],65585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116555,[s],58444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116565,[s],49711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116344,[s],69947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.116409,[s],56824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116289,[s],45543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116923,[s],51253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116371,[s],41052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116799,[s],36020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116735,[s],32103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116693,[s],44347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.116561,[s],37705
Initialization
/threads{locality#0/total}/idle-rate,9,0.116895,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116755,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.117607,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117501,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,9,0.117306,[s],130534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117175,[s],215132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116967,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116843,[s],39723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117580,[s],103198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.117351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117365,[s],4.62508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117082,[s],940356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117627,[s],1.59104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117650,[s],1.11074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.117452,[s],1.65743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.117472,[s],1675,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117160,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117053,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117756,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117482,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.117556,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.117265,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.117089,[s],48744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117838,[s],49238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117591,[s],56197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117558,[s],54073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.117973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.117140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118129,[s],115389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.118059,[s],84749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.118063,[s],72382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117702,[s],67525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117671,[s],94845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.117520,[s],89074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.118170,[s],68466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117439,[s],50330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118084,[s],52975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117816,[s],43805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117629,[s],40361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117591,[s],40960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.117545,[s],50890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117699,[s],42088
Done
/threads{locality#0/total}/idle-rate,10,0.120481,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120535,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120275,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119983,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119771,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120191,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.120565,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.120333,[s],2907,[0.01%]
/threads{locality#0/total}/time/average,10,0.120593,[s],115417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119828,[s],106800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120249,[s],119920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120602,[s],122026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120103,[s],104870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120763,[s],122145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.120392,[s],100895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119893,[s],114165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120654,[s],5.09696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120307,[s],796432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120440,[s],857362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120353,[s],641706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120148,[s],800737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120702,[s],461710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119939,[s],699214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120749,[s],889372,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120485,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120397,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120192,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120015,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120231,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120864,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120494,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120580,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.120843,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120289,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120075,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120597,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120872,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120627,[s],22277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120854,[s],28154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120933,[s],40052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120994,[s],60887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120853,[s],63968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120285,[s],68131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121200,[s],69159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121115,[s],95629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120729,[s],79587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120580,[s],54057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120538,[s],37722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120388,[s],39153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121266,[s],40327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.121185,[s],42549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120969,[s],42536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.121326,[s],47298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.121324,[s],34236
Initialization
/threads{locality#0/total}/idle-rate,11,0.121503,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121204,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.121909,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121823,[s],7025,[0.01%]
/threads{locality#0/total}/time/average,11,0.121575,[s],105113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121415,[s],97456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121311,[s],134372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121990,[s],90486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.122015,[s],118591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121916,[s],30752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121447,[s],1.00145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121346,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122082,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122054,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121622,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121734,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.121523,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121406,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121558,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121857,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.122253,[s],56117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121492,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121706,[s],55602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.122264,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121912,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.122002,[s],47930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.121549,[s],37602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122403,[s],73455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122466,[s],74939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122373,[s],79330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121986,[s],113509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121814,[s],103768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.121701,[s],87746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.122587,[s],64214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122485,[s],43587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121841,[s],43896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122404,[s],44744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121916,[s],51857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122016,[s],46804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121780,[s],50333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121878,[s],37546
Done
/threads{locality#0/total}/idle-rate,12,0.124597,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124749,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124946,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125025,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.124244,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124480,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124660,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125025,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,12,0.124744,[s],124080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124323,[s],124639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.124834,[s],128673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125163,[s],114014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124538,[s],148220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124380,[s],121597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.125147,[s],127664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124800,[s],99738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124890,[s],5.59559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124597,[s],823167,[ns]
