/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077612,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077692,[s],44462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077670,[s],62117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077343,[s],41918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077930,[s],52239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077713,[s],73418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077854,[s],48433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077501,[s],61074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077439,[s],28213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077878,[s],36802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077871,[s],36360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077992,[s],34640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077557,[s],37382
Initialization
/threads{locality#0/total}/idle-rate,9,0.077869,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078370,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,9,0.078240,[s],116229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077918,[s],65353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078481,[s],61477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078562,[s],91817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078502,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078004,[s],4.06472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078519,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078599,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078541,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078327,[s],23347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078042,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078557,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078636,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078581,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078356,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078079,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078595,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078676,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078630,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078396,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078705,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078728,[s],51902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078510,[s],60589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078207,[s],80375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078800,[s],90792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078815,[s],67159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078763,[s],31340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078443,[s],39706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078273,[s],38968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078840,[s],41761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078877,[s],39995
Done
/threads{locality#0/total}/idle-rate,10,0.079739,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079601,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079300,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079215,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079774,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079260,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,10,0.079740,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079817,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079645,[s],95261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079342,[s],115942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079764,[s],49190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079892,[s],66203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079367,[s],2.13851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079718,[s],462194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079418,[s],502211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079450,[s],187674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079882,[s],498781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079930,[s],477652,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079757,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079456,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079476,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079933,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080013,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079837,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.079540,[s],37565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079606,[s],38040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079994,[s],46905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080112,[s],13784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080002,[s],28095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079649,[s],44662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079565,[s],57358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079793,[s],41099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080255,[s],76988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080139,[s],52870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079730,[s],50046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079676,[s],37932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080200,[s],27882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080162,[s],39564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079849,[s],36062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079810,[s],35588
Initialization
/threads{locality#0/total}/idle-rate,11,0.080176,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080682,[s],7388,[0.01%]
/threads{locality#0/total}/time/average,11,0.080508,[s],88684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080212,[s],70007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080782,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080856,[s],84405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080724,[s],52726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080586,[s],51657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080273,[s],4.03416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080820,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080899,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080805,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080617,[s],25509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080334,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080899,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080975,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080887,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080717,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080366,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080980,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081004,[s],45950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080773,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080418,[s],28356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080757,[s],65189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080719,[s],48345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080516,[s],83637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081298,[s],93460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081155,[s],57650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081202,[s],41469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081277,[s],30933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080658,[s],41522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081165,[s],43957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081261,[s],38128
Done
/threads{locality#0/total}/idle-rate,12,0.081960,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081699,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081614,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082176,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081778,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081703,[s],3264,[0.01%]
/threads{locality#0/total}/time/average,12,0.082176,[s],87655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082251,[s],101802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082001,[s],70757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081894,[s],54436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081749,[s],125532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082313,[s],84174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082081,[s],2.19027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082033,[s],454607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082136,[s],562043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081781,[s],534715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082229,[s],212123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082197,[s],438705,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082406,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081935,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081811,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082339,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082490,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082238,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.081980,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081897,[s],57003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082379,[s],61092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082562,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082282,[s],30639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082018,[s],33744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082535,[s],58249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082546,[s],39544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082464,[s],54133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082346,[s],71604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082106,[s],56056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082164,[s],37728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082573,[s],27285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082673,[s],36433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082433,[s],37189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082127,[s],37751
Initialization
/threads{locality#0/total}/idle-rate,13,0.083085,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082647,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083110,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.083095,[s],70406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082722,[s],89758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082591,[s],69800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083142,[s],72495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083191,[s],110459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082825,[s],35711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082793,[s],1.54803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082631,[s],925513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083186,[s],1.02014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083265,[s],613172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083131,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082742,[s],2396,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082703,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083296,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082839,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083163,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082786,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.083361,[s],-4325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082926,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082937,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082855,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082966,[s],67552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083341,[s],49749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083001,[s],94423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083465,[s],80827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082917,[s],65122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083494,[s],41511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083543,[s],31917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083125,[s],46719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082970,[s],41778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083502,[s],42389
Done
/threads{locality#0/total}/idle-rate,14,0.083769,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084074,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084249,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083693,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084089,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083708,[s],3862,[0.01%]
/threads{locality#0/total}/time/average,14,0.084100,[s],51113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084276,[s],80271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084107,[s],38187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083726,[s],41082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084117,[s],36464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084215,[s],56814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083736,[s],2.50099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084128,[s],498229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084224,[s],578228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084135,[s],635511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084231,[s],563360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084141,[s],279554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084145,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084321,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084245,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084156,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083772,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084256,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.084340,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083787,[s],52688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084271,[s],58142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083794,[s],42240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084358,[s],69012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084362,[s],17805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084215,[s],43342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084371,[s],46684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084505,[s],45594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083850,[s],53624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084539,[s],74350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083997,[s],31256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083928,[s],34472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083962,[s],34148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084430,[s],36078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083990,[s],36673
     690         208.174
   N=690, steps=1
     Blaze       = 1        (0.00228703)
/threads{locality#0/total}/idle-rate,15,0.087509,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087593,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087123,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087599,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087045,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087608,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,15,0.087613,[s],53766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087142,[s],131870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087059,[s],36596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087149,[s],33750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087152,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087630,[s],38365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087633,[s],1.40608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087557,[s],1.17141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087166,[s],3.33878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087170,[s],3.0647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087647,[s],3.3332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087571,[s],3.16661e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087575,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087097,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087660,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087663,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087667,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087670,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.087199,[s],102400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087596,[s],48919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087206,[s],106779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087683,[s],130515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087212,[s],109478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087129,[s],108227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086740,[s],79498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086651,[s],57546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086350,[s],49691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086263,[s],63113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087025,[s],83348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086564,[s],39784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086541,[s],38804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086998,[s],37522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086962,[s],41937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087051,[s],41804
