/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067454,[s],49920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067949,[s],65921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067946,[s],81251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067817,[s],41073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068001,[s],62621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068130,[s],64518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068155,[s],39022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067862,[s],9333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067903,[s],8437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067824,[s],48505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068055,[s],49101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068053,[s],26050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068221,[s],3689
Initialization
/threads{locality#0/total}/idle-rate,9,0.068165,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068642,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068724,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068595,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,9,0.068457,[s],81126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068221,[s],88079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068695,[s],114039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068740,[s],85396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068304,[s],73009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068782,[s],4.52689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068815,[s],4163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068588,[s],16104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068483,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068832,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068773,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068633,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068533,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068919,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068906,[s],61607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068626,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068967,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068959,[s],51494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068792,[s],70548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068767,[s],102627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069149,[s],45293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069113,[s],21966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069219,[s],11289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068953,[s],52854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068819,[s],56307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069168,[s],29420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069154,[s],7049
Done
/threads{locality#0/total}/idle-rate,10,0.069616,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069504,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069928,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069947,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070040,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069977,[s],5426,[0.01%]
/threads{locality#0/total}/time/average,10,0.069949,[s],84101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069659,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069551,[s],102139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070098,[s],132168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070025,[s],58527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069806,[s],74978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069704,[s],2.51119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069602,[s],490365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070145,[s],179144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070082,[s],578942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069911,[s],697504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069756,[s],688975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069667,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070130,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069712,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070294,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069975,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069762,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.070199,[s],68702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070183,[s],70360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069822,[s],16035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070265,[s],185616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069868,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070308,[s],63192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070440,[s],64321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070367,[s],90700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070073,[s],45819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069996,[s],9027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070475,[s],10432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070405,[s],47984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070552,[s],54855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070247,[s],28491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070055,[s],3301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070301,[s],4320
Initialization
/threads{locality#0/total}/idle-rate,11,0.070955,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070730,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071051,[s],521,[0.01%]
/threads{locality#0/total}/time/average,11,0.070969,[s],91736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070781,[s],82140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070631,[s],84536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071066,[s],134460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071099,[s],63388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070829,[s],3.66768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070676,[s],982004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071126,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071159,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070931,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070895,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070738,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071221,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070981,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071345,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071262,[s],69700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071245,[s],51992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071113,[s],36078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070946,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071423,[s],74983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071355,[s],98610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071171,[s],53096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071296,[s],19722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071480,[s],54437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071348,[s],50100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071535,[s],57213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071252,[s],30948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071586,[s],7338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071520,[s],12235
Done
/threads{locality#0/total}/idle-rate,12,0.072132,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072315,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072327,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071892,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072182,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072097,[s],3249,[0.01%]
/threads{locality#0/total}/time/average,12,0.072007,[s],82314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072381,[s],58662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072406,[s],83773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072233,[s],80456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072157,[s],70253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072474,[s],278029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072443,[s],2.69263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072392,[s],499423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072491,[s],503330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072054,[s],607602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072104,[s],672433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072542,[s],433463,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072525,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072438,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072139,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072590,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072571,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072622,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.072481,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072401,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072247,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072631,[s],75821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072669,[s],133746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072538,[s],72340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072611,[s],63873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072893,[s],65873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072706,[s],35320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072770,[s],18275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072986,[s],35589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072940,[s],51040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072936,[s],50025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072853,[s],26516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072856,[s],5711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072721,[s],6492
Initialization
/threads{locality#0/total}/idle-rate,13,0.073196,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073390,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073511,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073138,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073002,[s],39328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073545,[s],43175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073285,[s],28132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073194,[s],49521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073044,[s],3.49216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073588,[s],28068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073331,[s],1.07842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073239,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073091,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073565,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073622,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073377,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073638,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073697,[s],68379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073487,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073350,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073170,[s],74817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073712,[s],91417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073586,[s],70064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073600,[s],109345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073347,[s],43836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073906,[s],28948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073776,[s],43725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073698,[s],53513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073942,[s],60039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073426,[s],30038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073657,[s],10165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073984,[s],10167
Done
/threads{locality#0/total}/idle-rate,14,0.074151,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074308,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074451,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074315,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074168,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074611,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,14,0.074327,[s],85856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074179,[s],69188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074621,[s],121659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074624,[s],124998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074189,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074192,[s],39323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074348,[s],2.74241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074638,[s],553275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074203,[s],450703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074644,[s],441824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074210,[s],534595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074652,[s],793780,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074369,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074659,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074662,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074227,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074670,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074235,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.074677,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074242,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074398,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074688,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074544,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074696,[s],64186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074430,[s],62542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074509,[s],42328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074309,[s],31483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074810,[s],61149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074732,[s],4213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074542,[s],52737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074822,[s],28936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074493,[s],5546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074414,[s],48338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074766,[s],1930
     600         155.697
   N=600, steps=1
     Blaze       = 1        (0.00231218)
/threads{locality#0/total}/idle-rate,15,0.077116,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076969,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077263,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076976,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077420,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077274,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,15,0.077426,[s],61107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076990,[s],34724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077285,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077436,[s],55374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077439,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077156,[s],41218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077008,[s],1.22465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077450,[s],2.82059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077453,[s],2.42195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077457,[s],2.76557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077174,[s],1.23727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077025,[s],3.01644e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077030,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077034,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077476,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077332,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077045,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077049,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.077053,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077208,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077350,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077063,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077219,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077222,[s],111362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076539,[s],67528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076685,[s],46497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076401,[s],38841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076678,[s],98526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076702,[s],18217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076676,[s],54999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076845,[s],30883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076508,[s],9670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076554,[s],56877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076780,[s],6732
