/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.137179,[s],55677
Done
/threads{locality#0/total}/idle-rate,6,0.141115,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141566,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140249,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141712,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140159,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139939,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141831,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141168,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.140055,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,6,0.140350,[s],191985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141929,[s],210260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140273,[s],211299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141785,[s],179991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141263,[s],175369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141630,[s],203508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141849,[s],195824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140350,[s],182032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.140128,[s],170960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140444,[s],6.10806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142019,[s],795537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141771,[s],520129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141337,[s],866878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141989,[s],900528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140174,[s],564017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.140394,[s],835218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.140487,[s],904964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.141385,[s],784222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142068,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140216,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140435,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140529,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142106,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141429,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141810,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142053,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.140616,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.140459,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142191,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141554,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141911,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140383,[s],37769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142097,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142275,[s],34379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.140524,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.140606,[s],33708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140863,[s],99051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142459,[s],131078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140622,[s],99102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141506,[s],94900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142251,[s],109387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142035,[s],98497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142231,[s],115140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.140739,[s],91411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140966,[s],55390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140898,[s],54955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140906,[s],50970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141011,[s],47039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142305,[s],56565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142604,[s],55083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.140956,[s],56289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.141440,[s],48059
Initialization
/threads{locality#0/total}/idle-rate,7,0.142996,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141254,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143176,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.142921,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,7,0.141556,[s],162090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141419,[s],27569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143362,[s],72087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.141737,[s],60758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142260,[s],9.52516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143013,[s],1.61311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143244,[s],91168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143062,[s],10026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142694,[s],617294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142308,[s],6298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141692,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141785,[s],50532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.141469,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141505,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143440,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143139,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141548,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.143498,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.143372,[s],-7342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143183,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142431,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141823,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141904,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141596,[s],48500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.143442,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143300,[s],117934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143037,[s],159393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142755,[s],122133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141989,[s],117392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142110,[s],120195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.141986,[s],123429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143759,[s],170591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.143616,[s],112445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142156,[s],59847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143065,[s],61544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143536,[s],55115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143858,[s],52781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142212,[s],61284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143211,[s],59107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142266,[s],65059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.143475,[s],52993
Done
/threads{locality#0/total}/idle-rate,8,0.147192,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146070,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147889,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146359,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.146906,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.146292,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147662,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147958,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.147317,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,8,0.147925,[s],181309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146110,[s],169015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146946,[s],222067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147998,[s],187629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147701,[s],175226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146335,[s],177850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148040,[s],175751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147973,[s],175038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.147743,[s],190089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147360,[s],6.17711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146988,[s],826384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146376,[s],648085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146543,[s],566174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.146152,[s],774835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148082,[s],784046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148006,[s],798663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147793,[s],930896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.147403,[s],860381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147033,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146418,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146234,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146199,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148158,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148050,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.147823,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147439,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.147068,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.146493,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146582,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146271,[s],38536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148249,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148091,[s],32000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147860,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147478,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147153,[s],43077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.146538,[s],40508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146845,[s],94633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146435,[s],100575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146552,[s],125031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148288,[s],102429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147948,[s],93610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148372,[s],95061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.147333,[s],116626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.148412,[s],97590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148469,[s],48719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146478,[s],53829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148200,[s],51922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147460,[s],53220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148054,[s],55480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147865,[s],50784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147402,[s],54603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.146894,[s],52367
Initialization
/threads{locality#0/total}/idle-rate,9,0.148362,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148989,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149127,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.148142,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,9,0.147523,[s],156775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148906,[s],92117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.148228,[s],84405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.147614,[s],167521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147702,[s],7.35935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147387,[s],1.5086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149280,[s],337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149161,[s],1.21748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148596,[s],943684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148287,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.147671,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.147762,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147449,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149222,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148346,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.147731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.147827,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.147509,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149395,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149192,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.147549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.147914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149544,[s],111928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148143,[s],125366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148823,[s],140731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148666,[s],121972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149665,[s],152373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.148003,[s],116033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147736,[s],143513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.149641,[s],113056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149585,[s],52752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149828,[s],60311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148994,[s],54728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149451,[s],57216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149116,[s],66467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.147843,[s],55380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.147798,[s],58711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.148097,[s],55401
Done
/threads{locality#0/total}/idle-rate,10,0.151893,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153582,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153827,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153712,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152775,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153149,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.152254,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.151939,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.152301,[s],1711,[0.01%]
/threads{locality#0/total}/time/average,10,0.151992,[s],181119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153880,[s],148161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153765,[s],153133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153665,[s],199196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153202,[s],200595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152828,[s],224127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152443,[s],191163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152332,[s],167804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.152073,[s],188729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153961,[s],5.89096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153851,[s],969086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153718,[s],713812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153287,[s],763988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152911,[s],483851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152417,[s],797768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152386,[s],573804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152131,[s],794882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.154016,[s],808096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153901,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153786,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153347,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152967,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153107,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152508,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152198,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154110,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.153970,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.153404,[s],36751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153031,[s],40352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152275,[s],30336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153862,[s],36613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152586,[s],20384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153509,[s],36321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154044,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154160,[s],34645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.153943,[s],35327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154418,[s],96859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154206,[s],90441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.152819,[s],96295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152492,[s],133364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152787,[s],81161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154427,[s],113426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153610,[s],113789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.153465,[s],96753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154558,[s],51711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153408,[s],48408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153867,[s],50602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152832,[s],59756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153823,[s],49304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154328,[s],52858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154280,[s],58555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.153003,[s],49784
Initialization
