/threads{locality#0/total}/idle-rate,11,0.053714,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054131,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054384,[s],7240,[0.01%]
/threads{locality#0/total}/time/average,11,0.054319,[s],106704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054203,[s],84232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054254,[s],64422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053875,[s],75536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054632,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054568,[s],178829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054461,[s],185763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054507,[s],174970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054451,[s],123007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054334,[s],6.18997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054352,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053907,[s],1.59898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054758,[s],1.48879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054691,[s],1.53084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054582,[s],507189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054571,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054394,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054165,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054002,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054823,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054756,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054643,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054673,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054610,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054493,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054927,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054063,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054804,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054222,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055144,[s],42364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055321,[s],44324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055037,[s],50237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054906,[s],53405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054881,[s],101489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054563,[s],51417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054670,[s],45661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054342,[s],45334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054983,[s],9986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055363,[s],8404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054778,[s],12282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054932,[s],13466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054829,[s],19189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054589,[s],12151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054724,[s],8491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054482,[s],7826
Done
/threads{locality#0/total}/idle-rate,12,0.055858,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055368,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055695,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055877,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055807,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055624,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056134,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056123,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055984,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,12,0.055946,[s],97840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055474,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055998,[s],123282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056022,[s],124569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055813,[s],104067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056231,[s],90500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056058,[s],114721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056252,[s],74120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056139,[s],71627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056065,[s],5.72137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056064,[s],712356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055983,[s],817629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055884,[s],274432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055557,[s],745849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056313,[s],820650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056379,[s],738489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056205,[s],829396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056133,[s],815430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056271,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056402,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056317,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055621,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056072,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056190,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056444,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056323,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056485,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056057,[s],92696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056224,[s],61131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055825,[s],103284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056583,[s],26792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056510,[s],106432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056334,[s],118161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056398,[s],106177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056259,[s],137694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056224,[s],78706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056320,[s],30894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056071,[s],23387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056272,[s],53412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056793,[s],28056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056462,[s],12045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056650,[s],33682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056411,[s],20913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056531,[s],31707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056984,[s],8867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056873,[s],7045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057071,[s],9673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056901,[s],8418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056706,[s],5377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056830,[s],9130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056629,[s],4199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056491,[s],7227
Initialization
/threads{locality#0/total}/idle-rate,13,0.057164,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056882,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057541,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057217,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,13,0.057738,[s],96583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057284,[s],86411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056968,[s],92007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057291,[s],101517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057225,[s],97822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057548,[s],3167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057436,[s],6.59109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057816,[s],1.55218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057646,[s],1.08173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057070,[s],1.07849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057828,[s],1.62269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057573,[s],81821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057492,[s],87862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057631,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057709,[s],92285,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057911,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057159,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057928,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057818,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057274,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057605,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.057791,[s],100740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057629,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058064,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057313,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057643,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057648,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057787,[s],53834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057891,[s],81541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057944,[s],74211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057429,[s],54043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058299,[s],31530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058132,[s],60896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058250,[s],49355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057970,[s],59948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057661,[s],12432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058206,[s],16845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058163,[s],12859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058096,[s],14538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058406,[s],12675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057631,[s],15278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058170,[s],9141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058260,[s],13070
Done
/threads{locality#0/total}/idle-rate,14,0.058547,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058297,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058628,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058306,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058643,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059014,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058910,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059088,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058663,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,14,0.058343,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058347,[s],24466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058351,[s],253502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058355,[s],27359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059049,[s],24393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058364,[s],31471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058873,[s],71291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058698,[s],37006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058378,[s],14365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058887,[s],7.1271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058967,[s],1.07122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058895,[s],792459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058975,[s],1.06165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058400,[s],1.18064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058404,[s],378946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058662,[s],660353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059101,[s],1.1592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058997,[s],1.0196e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059002,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058425,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058684,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058938,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058693,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058947,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058448,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058778,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058784,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.058719,[s],109131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059049,[s],163387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059054,[s],120327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059166,[s],78486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058808,[s],178471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058812,[s],128647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058491,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059184,[s],145792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059004,[s],60082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058857,[s],25249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059213,[s],29119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058803,[s],29913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059590,[s],28015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059404,[s],17090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059284,[s],48387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059161,[s],33589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059076,[s],24703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059112,[s],7317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059045,[s],5971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058871,[s],9253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059540,[s],5307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059378,[s],7294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059327,[s],6094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059139,[s],7023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059200,[s],6821
     200         12.8515
   N=200, steps=1
     Blaze       = 1        (0.00311248)
/threads{locality#0/total}/idle-rate,15,0.061365,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061555,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061625,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061455,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061133,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061387,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061326,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061394,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060894,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,15,0.061409,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061156,[s],31968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061485,[s],140013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061597,[s],31718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061667,[s],29256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061171,[s],48099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061424,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060924,[s],37242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061683,[s],15760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061686,[s],2.2417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061515,[s],3.1904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060939,[s],1.78182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061698,[s],3.06867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061702,[s],3.04712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061640,[s],2.78917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060955,[s],2.20752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061540,[s],3.15877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060964,[s],3.228e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061722,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061410,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061414,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061234,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061422,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061425,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061679,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061574,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061686,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.061582,[s],117546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061509,[s],136019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061447,[s],77634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061451,[s],117393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061521,[s],123830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061275,[s],120689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061463,[s],97675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061532,[s],170581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061537,[s],96764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060726,[s],52713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060309,[s],79111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060682,[s],56706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060432,[s],56093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059994,[s],29337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060583,[s],76401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060516,[s],69706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060437,[s],57365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060209,[s],10943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060154,[s],16982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061077,[s],13556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060675,[s],10205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060745,[s],11282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060836,[s],9727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060543,[s],12074
