/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072646,[s],120627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072673,[s],48374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072426,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072853,[s],167737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072989,[s],32018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072750,[s],6893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072697,[s],177036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072768,[s],10468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073054,[s],32714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073020,[s],16665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072823,[s],2167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073106,[s],138502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072884,[s],4255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072828,[s],6541
Initialization
/threads{locality#0/total}/idle-rate,9,0.073151,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073278,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073102,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073477,[s],80355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073187,[s],51023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073129,[s],54576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073552,[s],30093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073391,[s],3.26993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073212,[s],1.42954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073204,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073570,[s],1.46816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073427,[s],2091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073249,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073264,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073610,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073604,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073461,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073283,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073288,[s],53199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073647,[s],95216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073642,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073497,[s],44701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073311,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073814,[s],40097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073741,[s],15980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073574,[s],184506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073350,[s],16535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073356,[s],69630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073662,[s],20339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073765,[s],5241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073607,[s],140005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073418,[s],5735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073599,[s],13416
Done
/threads{locality#0/total}/idle-rate,10,0.074868,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074875,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074435,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074643,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074703,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074512,[s],5776,[0.01%]
/threads{locality#0/total}/time/average,10,0.074912,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074907,[s],59511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074957,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074795,[s],37497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074588,[s],133753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074986,[s],127949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074939,[s],3.22328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075183,[s],1.0027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074839,[s],771043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074631,[s],45017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075014,[s],393506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074983,[s],1.02268e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075002,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074882,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074663,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075066,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075042,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074922,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.075190,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075135,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075108,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075137,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075039,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074791,[s],170816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075012,[s],20460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075345,[s],36743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075359,[s],17977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075197,[s],182117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075113,[s],6397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074957,[s],14667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075412,[s],8541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075391,[s],5706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075006,[s],141065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075268,[s],2337
Initialization
/threads{locality#0/total}/idle-rate,11,0.075628,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075582,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075609,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,11,0.075406,[s],73909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075875,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075687,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075442,[s],34044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075983,[s],1.44852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075911,[s],1.09992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075764,[s],1.18114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075685,[s],1.41583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075477,[s],813978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076024,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075946,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075801,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076061,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075981,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075839,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075976,[s],63780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075687,[s],45227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076256,[s],27392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076090,[s],186709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075950,[s],13376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075821,[s],22674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075732,[s],11300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076279,[s],9368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076179,[s],142349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076038,[s],4509
Done
/threads{locality#0/total}/idle-rate,12,0.077261,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077302,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076821,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077138,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077324,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077291,[s],2593,[0.01%]
/threads{locality#0/total}/time/average,12,0.076898,[s],72510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077369,[s],59076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077157,[s],55231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076947,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077428,[s],99974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077366,[s],113291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077195,[s],4.13499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077195,[s],1.01979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076985,[s],706138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077461,[s],1.03306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077454,[s],993799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077236,[s],388794,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077267,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077052,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077528,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077482,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077275,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077320,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.077077,[s],90264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077556,[s],145702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077525,[s],50458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077343,[s],206199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077592,[s],166094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077114,[s],49133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077636,[s],5851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077686,[s],47029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077265,[s],9790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077457,[s],17763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077203,[s],178180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077701,[s],2086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077708,[s],17555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077591,[s],4452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077317,[s],6697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077497,[s],138317
Initialization
/threads{locality#0/total}/idle-rate,13,0.077867,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077911,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078212,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,13,0.078210,[s],74309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078258,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077946,[s],48440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077736,[s],65428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078243,[s],33519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078284,[s],65292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078278,[s],907043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078020,[s],1.43638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077771,[s],1.1281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078287,[s],1.10863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078363,[s],1.39817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078358,[s],46787,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078050,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077812,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078416,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078092,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077884,[s],79028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078459,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078346,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077916,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078607,[s],16457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078572,[s],55916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078421,[s],56122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078237,[s],25826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077963,[s],185897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078630,[s],6675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078636,[s],21909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078195,[s],13612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078298,[s],9537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078143,[s],141807
Done
/threads{locality#0/total}/idle-rate,14,0.079657,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079478,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079193,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079666,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079487,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079410,[s],6652,[0.01%]
/threads{locality#0/total}/time/average,14,0.079204,[s],82855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079207,[s],139401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079210,[s],111168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079213,[s],135514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079216,[s],40267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079509,[s],31516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079431,[s],3.55705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079226,[s],127035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079438,[s],420119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079704,[s],1.07314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079236,[s],1.01921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079711,[s],956206,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079532,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079716,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079538,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079255,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079730,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.079262,[s],88127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079554,[s],31865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079739,[s],52718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079561,[s],158288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079564,[s],106848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079487,[s],68453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079588,[s],36549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079327,[s],173189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079602,[s],3027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079514,[s],5889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079574,[s],22056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079812,[s],7276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079643,[s],136026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079599,[s],2329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079668,[s],2889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079881,[s],14247
     690         196.321
   N=690, steps=1
     Blaze       = 1        (0.00242511)
/threads{locality#0/total}/idle-rate,15,0.082600,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082314,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082606,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082800,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082329,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082623,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,15,0.082545,[s],61742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082628,[s],73219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082343,[s],52479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082822,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082350,[s],101380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082642,[s],33547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082831,[s],1.53494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082649,[s],3.34712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082839,[s],2.97855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082366,[s],3.83714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082369,[s],1.57557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082661,[s],3.63807e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082665,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082668,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082381,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082674,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082387,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082865,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.082683,[s],123288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082872,[s],177778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082400,[s],129502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082611,[s],124496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082405,[s],60196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082883,[s],128126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081893,[s],44292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081823,[s],176692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082079,[s],7409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082084,[s],43490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082254,[s],36596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082229,[s],11323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082119,[s],138215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081846,[s],4262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081758,[s],11946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082352,[s],19963
