/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048021,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048507,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048868,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048802,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048841,[s],94913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047931,[s],46516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048312,[s],15046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048329,[s],10832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048056,[s],26199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048523,[s],15118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049025,[s],25633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049115,[s],8045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048733,[s],37611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048488,[s],8322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048805,[s],3700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049235,[s],10683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049338,[s],6302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048350,[s],16209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048981,[s],2442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048636,[s],5766
Initialization
/threads{locality#0/total}/idle-rate,7,0.049891,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049640,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049306,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049110,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049966,[s],93507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050018,[s],89264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049838,[s],110206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049689,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049160,[s],68989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050099,[s],68202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049895,[s],9.03945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050196,[s],34966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050235,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049282,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049396,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049498,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049937,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050263,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050081,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050295,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049553,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050317,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050345,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050510,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049838,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050279,[s],24902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050687,[s],24039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049857,[s],37336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050733,[s],66887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050656,[s],37167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050176,[s],17207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050023,[s],46305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050087,[s],14504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050889,[s],8995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050802,[s],14140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050778,[s],14944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049916,[s],20925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050241,[s],6182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050128,[s],9181
Done
/threads{locality#0/total}/idle-rate,8,0.051307,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051237,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051014,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051570,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050664,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050879,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051381,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051083,[s],4169,[0.01%]
/threads{locality#0/total}/time/average,8,0.051305,[s],96659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050732,[s],63863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050998,[s],84039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051845,[s],69290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051637,[s],115806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051449,[s],177422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051129,[s],112574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051425,[s],119748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050849,[s],4.15777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051058,[s],707972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051919,[s],729276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051682,[s],718496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051494,[s],616994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051202,[s],849432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051491,[s],651568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050922,[s],383292,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051181,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051972,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051758,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051569,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051268,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051554,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050979,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051074,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051392,[s],84708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051827,[s],135843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051638,[s],87746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051330,[s],115691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051610,[s],38966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051033,[s],272485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051225,[s],72660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052012,[s],61323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051663,[s],20772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051772,[s],5302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052059,[s],13840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052012,[s],20230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051336,[s],11647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051359,[s],23100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052317,[s],40027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052082,[s],5452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052123,[s],2280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051609,[s],3516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052000,[s],10912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052358,[s],5078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051459,[s],15192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051610,[s],8242
Initialization
/threads{locality#0/total}/idle-rate,9,0.052182,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053031,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052841,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,9,0.052475,[s],87600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052295,[s],36249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052264,[s],90843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052938,[s],71940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053151,[s],72381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052573,[s],171216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052788,[s],47820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052845,[s],7.4251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052361,[s],1.38664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052629,[s],487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052884,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053333,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052543,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053284,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053117,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053426,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053016,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052971,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053166,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052599,[s],81412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052921,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053503,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053311,[s],30042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053498,[s],15823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053767,[s],21673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053031,[s],27403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053280,[s],21070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052834,[s],77711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052924,[s],49644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053684,[s],8935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052964,[s],6550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053596,[s],8071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053158,[s],13691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053393,[s],7983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053666,[s],25858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053809,[s],11225
Done
/threads{locality#0/total}/idle-rate,10,0.054547,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054364,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054064,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054286,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053855,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053710,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054405,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053823,[s],5316,[0.01%]
/threads{locality#0/total}/time/average,10,0.053971,[s],97360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054646,[s],117183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054619,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054432,[s],103786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054183,[s],93369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054525,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053948,[s],207249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054092,[s],100739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054765,[s],4.69457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054661,[s],762121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054548,[s],811538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054304,[s],317716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054645,[s],663636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054065,[s],756950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054214,[s],606961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054882,[s],789700,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054779,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054671,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054422,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054749,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054181,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054322,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054918,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054859,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.054790,[s],112733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054530,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054820,[s],100258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054231,[s],24370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055171,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055002,[s],125355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054980,[s],151191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054900,[s],196840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054637,[s],14244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055040,[s],15983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054384,[s],39729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055480,[s],25363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055358,[s],8535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054806,[s],18664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055545,[s],9120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054877,[s],6347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055164,[s],4828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054565,[s],7302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054609,[s],16570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055421,[s],2578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055611,[s],9569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055616,[s],3915
Initialization
/threads{locality#0/total}/idle-rate,11,0.056127,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056031,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055515,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056306,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056226,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056090,[s],99004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056029,[s],102828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056436,[s],51667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056092,[s],1.55177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056076,[s],1.38817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055501,[s],1.42885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055763,[s],1.0225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056554,[s],845416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056401,[s],1.36257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056213,[s],1.21419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056146,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056193,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055613,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056525,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056258,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055792,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056242,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055676,[s],90447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056730,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056338,[s],93188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056521,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055736,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055968,[s],24576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056869,[s],26015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056715,[s],48430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056472,[s],72899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056237,[s],20689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056609,[s],28344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056066,[s],16774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056722,[s],10659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056979,[s],9257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056915,[s],11893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056677,[s],25203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056493,[s],8108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056598,[s],13337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057024,[s],7225
Done
/threads{locality#0/total}/idle-rate,12,0.057134,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057431,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056859,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057768,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057791,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057068,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057208,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056924,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,12,0.057126,[s],96786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057857,[s],60427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057831,[s],109907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057996,[s],90362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057274,[s],237093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057498,[s],202694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056985,[s],57551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057195,[s],112718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057915,[s],3.89501e+06,[ns]
