/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.123390,[s],46622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.125404,[s],45337
Done
/threads{locality#0/total}/idle-rate,6,0.126210,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126883,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128200,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128320,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126360,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126699,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128335,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.127736,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.127872,[s],3719,[0.01%]
/threads{locality#0/total}/time/average,6,0.128422,[s],240006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126988,[s],204365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126811,[s],185937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126489,[s],193442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128594,[s],262765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128370,[s],461481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127986,[s],373126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127854,[s],218105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.127160,[s],190111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127173,[s],7.85806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126874,[s],1.05949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126549,[s],923749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128454,[s],947159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128514,[s],801713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128049,[s],1.11932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127915,[s],823849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.127271,[s],1.03128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.128629,[s],1.13092e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126988,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128629,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126665,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128231,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128710,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128094,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.127337,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127237,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.127051,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.126734,[s],-6424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128780,[s],93514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128694,[s],61782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128300,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128164,[s],70243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127469,[s],124992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.127307,[s],99081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127129,[s],78613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126800,[s],73907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128934,[s],83264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128837,[s],95853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128464,[s],100776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128458,[s],131596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127624,[s],85131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127475,[s],102450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.127255,[s],106473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.129042,[s],105483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128987,[s],37586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128963,[s],37876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128555,[s],39135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128627,[s],44977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127658,[s],38502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127165,[s],41159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127034,[s],46279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.127722,[s],36831
Initialization
/threads{locality#0/total}/idle-rate,7,0.129775,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127783,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129371,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.129239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.127987,[s],7028,[0.01%]
/threads{locality#0/total}/time/average,7,0.128381,[s],186977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129854,[s],165558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129928,[s],155027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.129353,[s],56438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.128106,[s],139230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.128431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128317,[s],7.94582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127923,[s],1.83767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129956,[s],1.62533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130037,[s],1.69841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129608,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.128617,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.128437,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130076,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129474,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128661,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.128150,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.128826,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130261,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.129779,[s],81730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128219,[s],79707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128720,[s],67922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129577,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130362,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129646,[s],93850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.128281,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128962,[s],114265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130200,[s],138701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129812,[s],138543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129208,[s],168724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128985,[s],142410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.128963,[s],140709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.128530,[s],147912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.130599,[s],145571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130463,[s],44087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129332,[s],44023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129936,[s],42892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130166,[s],48834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129021,[s],48259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130733,[s],44912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.130666,[s],51626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.128647,[s],41078
Done
/threads{locality#0/total}/idle-rate,8,0.131875,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132141,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131697,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133683,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132997,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133129,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132244,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131957,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.133065,[s],2363,[0.01%]
/threads{locality#0/total}/time/average,8,0.132313,[s],256923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132207,[s],207198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132023,[s],272322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131771,[s],289148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133757,[s],253822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133666,[s],335389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.133197,[s],234814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.133135,[s],276694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132385,[s],225523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132278,[s],7.36924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132161,[s],898233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131833,[s],790589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133823,[s],904054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133740,[s],807961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133271,[s],1.1164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.133199,[s],862455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132451,[s],908938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132342,[s],1.08705e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132238,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131864,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133889,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133807,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133334,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134051,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.133974,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132545,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.133299,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.132448,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131931,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134083,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133616,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133366,[s],74583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132612,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132510,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132331,[s],82384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.131999,[s],121286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134369,[s],84335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133862,[s],97444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132917,[s],102337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133651,[s],120065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132741,[s],83257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132570,[s],93711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132539,[s],106750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132171,[s],103673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134404,[s],39800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132746,[s],41210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132992,[s],41536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132673,[s],38845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132836,[s],38687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.132767,[s],37266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132642,[s],47672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132327,[s],37412
Initialization
/threads{locality#0/total}/idle-rate,9,0.135032,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134410,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.135063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133606,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133095,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.134593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.135162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.133688,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,9,0.133201,[s],166517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134672,[s],166600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133787,[s],206477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134543,[s],197954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135226,[s],163470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135144,[s],199819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.134709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.135323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133782,[s],96088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135241,[s],1.15161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133272,[s],1.63036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133298,[s],12457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134723,[s],13267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.135406,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133870,[s],2759,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135383,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134854,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133472,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134911,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134025,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133924,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.134780,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.135466,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.134976,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.134087,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135523,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.135564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.134125,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.135638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.134107,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135371,[s],112853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135607,[s],133954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133762,[s],144205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135795,[s],161578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135904,[s],115148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.134224,[s],133180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.134222,[s],171880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.134432,[s],149681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135986,[s],44049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135796,[s],44668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135769,[s],45254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135281,[s],42445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135292,[s],45273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134340,[s],41320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.134234,[s],59965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.134402,[s],42764
Done
/threads{locality#0/total}/idle-rate,10,0.137066,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138111,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138685,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138577,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136938,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137258,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137148,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.138670,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.138270,[s],2838,[0.01%]
/threads{locality#0/total}/time/average,10,0.137030,[s],234262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137320,[s],185382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138076,[s],207933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138757,[s],165926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136709,[s],278941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137097,[s],176714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.136778,[s],183766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138819,[s],636141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.138735,[s],247039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138328,[s],7.13173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138142,[s],1.04599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137387,[s],793577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137281,[s],1.08713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137154,[s],929551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136829,[s],1.01447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138877,[s],801918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138860,[s],435001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137447,[s],1.00778e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138204,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137501,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137462,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137277,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136886,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138934,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138448,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138385,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.138258,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.137564,[s],-4803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138320,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138920,[s],55069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136957,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139000,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139025,[s],71618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137083,[s],67227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137355,[s],46119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.138396,[s],95631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139071,[s],72416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138861,[s],98256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139218,[s],109711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137659,[s],99758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139311,[s],110961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138724,[s],117755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137831,[s],115131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.137816,[s],94242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137295,[s],28522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138801,[s],40351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137242,[s],41311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137708,[s],41427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137741,[s],56424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138761,[s],48981
