/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160182,[s],505920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159920,[s],497357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160482,[s],1.2164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.160661,[s],81388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160453,[s],373316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160357,[s],45636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160676,[s],7268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160553,[s],4542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160763,[s],557836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160924,[s],11490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160754,[s],10203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160036,[s],2841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160592,[s],1492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160780,[s],461530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160533,[s],3623
Initialization
/threads{locality#0/total}/idle-rate,9,0.160431,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.161138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161271,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161273,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161355,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,9,0.160810,[s],146226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160469,[s],51594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161143,[s],33389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160837,[s],36536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160507,[s],1.63671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161145,[s],4.94754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161362,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.161090,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161248,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161183,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161148,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161364,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.161425,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.160878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160576,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.161150,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.161187,[s],280482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161490,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161106,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160596,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161295,[s],57274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.160662,[s],12830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161059,[s],43109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161390,[s],565465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161542,[s],15797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161464,[s],14748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161036,[s],5646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161110,[s],10057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161414,[s],464663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161617,[s],6583
Done
/threads{locality#0/total}/idle-rate,10,0.166343,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165663,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.166493,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166505,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.166547,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165688,[s],9492,[0.01%]
/threads{locality#0/total}/time/average,10,0.166563,[s],163551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165708,[s],589748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.165711,[s],27525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.166399,[s],123635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.166568,[s],46575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.166591,[s],26051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165726,[s],1.03988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166032,[s],433243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165742,[s],4.90844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.166413,[s],4.51335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.166280,[s],4.93136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.166603,[s],4.94164e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165755,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166493,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.166612,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165789,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.166619,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.166622,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.166332,[s],495390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166628,[s],68837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.166699,[s],352214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165792,[s],2.25729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.165795,[s],985759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165899,[s],413282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.166559,[s],554918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.166502,[s],9260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166758,[s],37350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.166624,[s],15082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.166274,[s],6651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.166238,[s],460659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.166326,[s],3942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.166589,[s],6805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.166298,[s],6139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.166860,[s],3701
Initialization
/threads{locality#0/total}/idle-rate,11,0.166670,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.167087,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.166896,[s],98291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.166718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.166901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.166928,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.167151,[s],12619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.167271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166965,[s],1.54959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.166724,[s],952591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.166505,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.167199,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.167275,[s],5.31776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.166727,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166534,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.167223,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.167328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166787,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.166591,[s],161052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.167479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.167330,[s],252239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.167037,[s],498065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166790,[s],354506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166643,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167185,[s],562413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167357,[s],47773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.167123,[s],43521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166836,[s],21379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.167389,[s],13098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166704,[s],463603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.167389,[s],10497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166942,[s],9540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166861,[s],8208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.167360,[s],5603
Done
/threads{locality#0/total}/idle-rate,12,0.172103,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171660,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.171910,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.172173,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.171963,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.172507,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,12,0.172528,[s],164741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171967,[s],48015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172222,[s],61351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.172049,[s],68333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171673,[s],475194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.171701,[s],43717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172532,[s],1.50064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172557,[s],4.76896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.172440,[s],4.96016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.172559,[s],4.65577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.172261,[s],444065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.172055,[s],4.90113e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171749,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172598,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.172562,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.172091,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.171766,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.171791,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.172495,[s],-5429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172629,[s],1.58872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172685,[s],-3381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.172096,[s],-4104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.171825,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.172541,[s],546331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172157,[s],12277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.172442,[s],10012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.172187,[s],37254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.171901,[s],560572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.172826,[s],7766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172713,[s],4258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172502,[s],5458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.172218,[s],7454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171960,[s],461527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.172618,[s],2843
Initialization
/threads{locality#0/total}/idle-rate,13,0.172838,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172655,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172979,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.173229,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.172985,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.173020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.172865,[s],110155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173234,[s],29470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.172660,[s],26641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.172382,[s],25340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.173051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172897,[s],1.11989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172683,[s],5.17629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.172662,[s],5.04554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.172919,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172439,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.173248,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172755,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173253,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.173286,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.172948,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172447,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172964,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.172444,[s],-5943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.173022,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.173402,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.172508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172541,[s],25091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172928,[s],16324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172641,[s],46966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172660,[s],568037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172902,[s],42126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172583,[s],9025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172983,[s],8286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.173179,[s],11031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.173206,[s],464869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.172609,[s],9404
Done
/threads{locality#0/total}/idle-rate,14,0.178282,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178046,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.177907,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.178056,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.178398,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.178172,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,14,0.178405,[s],162481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.178487,[s],2.37842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.177912,[s],27450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.177655,[s],22061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.178309,[s],17968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.178492,[s],44827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.178003,[s],1.99168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177915,[s],337212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.177659,[s],5.0123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178332,[s],4.92398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.178495,[s],4.94504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.178255,[s],4.60288e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177919,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177661,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.178373,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.178498,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.178299,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.177922,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.177664,[s],564587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178445,[s],86789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178500,[s],706912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178350,[s],615263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.177926,[s],610951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177666,[s],457157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178638,[s],557165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.178548,[s],4033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.178741,[s],7420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.178112,[s],5170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.177732,[s],40397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.178532,[s],460850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.178588,[s],2233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.178387,[s],3010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.177849,[s],2507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177761,[s],7897
     1200        237.943
   N=1200, steps=1
     Blaze       = 1        (0.00605186)
/threads{locality#0/total}/idle-rate,15,0.184670,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185222,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.184374,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184680,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.185231,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184384,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,15,0.184900,[s],123826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184389,[s],501372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184696,[s],38401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184908,[s],39616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.184911,[s],31724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.185253,[s],193883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184708,[s],4.43041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185258,[s],6.00643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185261,[s],1.09564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.185264,[s],1.09471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184416,[s],1.1062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184931,[s],5.36979e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184725,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184727,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184939,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184942,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184735,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184947,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.184437,[s],365787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184440,[s],546039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184956,[s],403531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.185297,[s],406550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184752,[s],424126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184755,[s],163061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184118,[s],569284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.184447,[s],12637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183899,[s],10615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.184277,[s],10904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.184172,[s],85442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183850,[s],465968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.184515,[s],6932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.184703,[s],4875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.184383,[s],7240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.184783,[s],19800
