/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.193861,[s],116874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.194467,[s],116558
Done
/threads{locality#0/total}/idle-rate,6,0.201783,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201254,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201327,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.202263,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.201667,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.201584,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.202255,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201720,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.201640,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,6,0.201382,[s],28979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201309,[s],28692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202360,[s],28398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202353,[s],27982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201899,[s],30735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201846,[s],28970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.201772,[s],28796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.201690,[s],28803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.201434,[s],29331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201364,[s],1.10284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202461,[s],1.47032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202452,[s],1.43848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.202192,[s],1.19083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.201952,[s],1.11182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.201872,[s],1.45922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.201726,[s],1.479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.201529,[s],1.47954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.201458,[s],1.43716e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202555,[s],1815
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202550,[s],229
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.202285,[s],229
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.202046,[s],228
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.201965,[s],225
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.201788,[s],224
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.201561,[s],228
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.201554,[s],228
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.202629,[s],224
/threads{locality#0/total}/time/average-overhead,6,0.202673,[s],582703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202353,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202143,[s],6303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.202031,[s],5340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.201894,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.201626,[s],6510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.201617,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202685,[s],6489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.202733,[s],6454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202511,[s],193201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.202472,[s],187791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202211,[s],209375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202023,[s],224590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.201821,[s],174671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.201834,[s],184542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.202898,[s],187591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.202983,[s],177731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202579,[s],113946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.202280,[s],110440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.202195,[s],124489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.202037,[s],115149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.201888,[s],110831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.201991,[s],107682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.202664,[s],109633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.202586,[s],104417
Initialization
/threads{locality#0/total}/idle-rate,7,0.203441,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203092,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.203499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.202916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.203236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.202838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.202567,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202642,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.202630,[s],7710,[0.01%]
/threads{locality#0/total}/time/average,7,0.203505,[s],30636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203562,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203299,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203155,[s],77478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.202979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202905,[s],143239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.202700,[s],70367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.202696,[s],341490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.203566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203618,[s],1.37613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203035,[s],1.79089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.202763,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.203341,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.203691,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.203679,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203418,[s],1392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203273,[s],237
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.203175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.203017,[s],237
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.203152,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.202754,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203754,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.203749,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.203488,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.203483,[s],8438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203237,[s],-3648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.202971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.202825,[s],7458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.203826,[s],8950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.203824,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.203552,[s],7107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.203550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203440,[s],213229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.203152,[s],204974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.203071,[s],228625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.203049,[s],246016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.203932,[s],183524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.204125,[s],204106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.203760,[s],243599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.203682,[s],192116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203197,[s],120196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.204213,[s],114636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.203137,[s],128615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.204064,[s],118193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204014,[s],114714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.203581,[s],112525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.203739,[s],121191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.203514,[s],107895
Done
/threads{locality#0/total}/idle-rate,8,0.211019,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.211674,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211012,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211270,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211421,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211682,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.210680,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.211334,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.211091,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,8,0.211076,[s],29261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210755,[s],27442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.210750,[s],29076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211746,[s],28225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211804,[s],28270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211478,[s],27919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.211399,[s],29000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.211160,[s],34362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.211133,[s],30343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210821,[s],1.17469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210813,[s],1.58766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.211812,[s],1.55604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.211907,[s],1.59149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211542,[s],1.54764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211450,[s],1.58732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.211224,[s],1.53862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.211192,[s],877893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.210885,[s],1.47197e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210915,[s],1795
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211862,[s],231
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211945,[s],224
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211648,[s],229
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211504,[s],227
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211327,[s],232
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211246,[s],226
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.210989,[s],206
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.211014,[s],220
/threads{locality#0/total}/time/average-overhead,8,0.211917,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212015,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.211743,[s],6775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.211600,[s],6992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211425,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211349,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211091,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.211055,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.212105,[s],6691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.212074,[s],187810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211943,[s],188156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.211714,[s],191493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211915,[s],185090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211616,[s],178987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.211307,[s],178053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.211252,[s],244386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.211774,[s],191257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212388,[s],108392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.211377,[s],109546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211888,[s],111618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211851,[s],109242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211389,[s],112691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.211338,[s],104381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.211409,[s],124991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.212417,[s],112372
Initialization
/threads{locality#0/total}/idle-rate,9,0.212879,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.211944,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.212942,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.212355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.212532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212374,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.212117,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,9,0.212043,[s],31651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212935,[s],30291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212672,[s],30230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.212474,[s],98967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.212217,[s],102133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.212077,[s],95568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213145,[s],8.61208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212969,[s],2.21075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212775,[s],2.14419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.212732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212553,[s],2.14274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212572,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.212316,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.212142,[s],1.04365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.213247,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213041,[s],1848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.212833,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.212594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212605,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212418,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.212243,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.213351,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.213136,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.212976,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212655,[s],9070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.212280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.213338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.213239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.213074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213015,[s],202073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.212773,[s],206458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.212567,[s],210804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.213596,[s],203591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.213669,[s],191608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.213307,[s],200872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.213628,[s],295773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.212963,[s],212336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213198,[s],111397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.213372,[s],113113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.212896,[s],115788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.213690,[s],113722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213035,[s],118531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.213537,[s],108472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.213071,[s],132916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.213311,[s],116294
Done
/threads{locality#0/total}/idle-rate,10,0.220442,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.220760,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.221088,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.220682,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221103,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.220103,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.220174,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.220725,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.220507,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,10,0.220433,[s],28913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.220276,[s],29384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.220206,[s],28625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.221211,[s],29014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.221193,[s],28448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.220832,[s],28983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.220799,[s],33513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220545,[s],29003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.220541,[s],27927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.220394,[s],1.17194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220266,[s],1.53097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.221272,[s],1.56157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221266,[s],1.53997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.220936,[s],1.57252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.220858,[s],1.52597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.220618,[s],912614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.220601,[s],1.4576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.220516,[s],1.60914e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220320,[s],1809
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221323,[s],224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221316,[s],228
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.221001,[s],229
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.220742,[s],233
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220678,[s],225
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.220651,[s],212
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.221375,[s],223
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.220390,[s],232
/threads{locality#0/total}/time/average-overhead,10,0.221055,[s],84236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220911,[s],6830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.221112,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.220713,[s],6625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.220971,[s],6738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220797,[s],6667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220576,[s],4382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220442,[s],6480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.221507,[s],6966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221039,[s],194773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.221279,[s],195126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.221056,[s],191928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.220953,[s],185104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220853,[s],172470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.220674,[s],235541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.220583,[s],192296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.221616,[s],177486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.221470,[s],112332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221724,[s],112621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.220769,[s],112714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.221010,[s],105837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.221780,[s],112070
