/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039319,[s],13415
Done
/threads{locality#0/total}/idle-rate,6,0.040075,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041617,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040653,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039818,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039723,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040906,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041135,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040684,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.039909,[s],5700,[0.01%]
/threads{locality#0/total}/time/average,6,0.039817,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041703,[s],73415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040279,[s],93869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041217,[s],59321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040975,[s],77633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040745,[s],71863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041263,[s],143415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041021,[s],89096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040791,[s],77865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041749,[s],5.59782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039861,[s],802410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039956,[s],807547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039947,[s],714669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041794,[s],719266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041307,[s],668955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041065,[s],346028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040836,[s],701982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040380,[s],864897,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040001,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040048,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040058,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041169,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041357,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041112,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040882,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040938,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040101,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041413,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041894,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040428,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041462,[s],47813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041221,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040988,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040480,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040156,[s],78269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041949,[s],122990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041858,[s],19710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042136,[s],24358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040493,[s],25840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041392,[s],15831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041067,[s],38424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041281,[s],55467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040687,[s],25345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040285,[s],18835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040469,[s],8924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042266,[s],7166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042320,[s],8218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041445,[s],8142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041273,[s],12871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040415,[s],10535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040718,[s],9536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040419,[s],5422
Initialization
/threads{locality#0/total}/idle-rate,7,0.040934,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041987,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042954,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,7,0.042232,[s],78854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041999,[s],63327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041065,[s],139354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041288,[s],124228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042334,[s],30443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042034,[s],1.06057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042187,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041167,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043095,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042222,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042458,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042103,[s],1505,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041386,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041708,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041332,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043176,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043222,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042295,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041750,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041797,[s],-3098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042405,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042390,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041824,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041748,[s],25995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041703,[s],84848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043609,[s],41130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042437,[s],26382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042902,[s],56159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041904,[s],70323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042521,[s],41836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042099,[s],38642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043011,[s],12996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042233,[s],18369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043200,[s],11888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043166,[s],13659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041867,[s],19255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042828,[s],16270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042697,[s],14621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041928,[s],12217
Done
/threads{locality#0/total}/idle-rate,8,0.042991,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044528,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042734,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044046,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042639,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043576,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043864,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043644,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043751,[s],4349,[0.01%]
/threads{locality#0/total}/time/average,8,0.043058,[s],104075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042799,[s],76698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042706,[s],473895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044594,[s],97746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044111,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043914,[s],98760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043686,[s],57075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043798,[s],142507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043120,[s],94302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042849,[s],5.47382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042764,[s],695753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044644,[s],278158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044161,[s],849718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043990,[s],750568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043763,[s],678905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043857,[s],702236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043247,[s],787027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.042926,[s],782114,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042827,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044714,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044293,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044038,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043811,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042942,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043295,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042974,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042880,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044762,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044345,[s],69583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044100,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043868,[s],136000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043058,[s],68304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043376,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043031,[s],69238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044825,[s],129186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044418,[s],51593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043185,[s],17589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044002,[s],51142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045264,[s],26576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044363,[s],17788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043563,[s],37188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043258,[s],26584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043235,[s],25463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044494,[s],26076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044626,[s],7131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044250,[s],9960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043395,[s],8266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044199,[s],8759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045201,[s],12201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043350,[s],7296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043713,[s],7287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044277,[s],7708
Initialization
/threads{locality#0/total}/idle-rate,9,0.043947,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043839,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044829,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043995,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045798,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,9,0.045327,[s],92656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044950,[s],11686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045509,[s],128015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044172,[s],1.08544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044166,[s],14060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044263,[s],13821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045330,[s],20153,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045089,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045098,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045572,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045396,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045638,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045151,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044331,[s],84118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045692,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044386,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046178,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044320,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045798,[s],27543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044532,[s],70972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045643,[s],44105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046112,[s],31673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045942,[s],53518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045768,[s],89794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044509,[s],44133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045825,[s],44141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044680,[s],12068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045735,[s],16371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045200,[s],12859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044857,[s],15938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045045,[s],16250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044646,[s],18773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044589,[s],11924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046148,[s],12635
Done
/threads{locality#0/total}/idle-rate,10,0.046592,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046448,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047392,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045602,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045507,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046914,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045994,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046504,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046810,[s],3924,[0.01%]
/threads{locality#0/total}/time/average,10,0.046089,[s],96665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045667,[s],97229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045570,[s],77765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047456,[s],73804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046977,[s],89676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046666,[s],157517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046601,[s],205745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046857,[s],69691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046212,[s],98017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045764,[s],5.3507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045669,[s],731315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047485,[s],791451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047072,[s],680397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046758,[s],779364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046722,[s],310907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046947,[s],630941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046261,[s],743465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045891,[s],697490,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045790,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047554,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047195,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046828,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046771,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046962,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046308,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045927,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045835,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047601,[s],97970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047243,[s],70397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046952,[s],129604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046819,[s],73204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046973,[s],77792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046356,[s],58119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046032,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045888,[s],72052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047677,[s],86242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047503,[s],18275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047058,[s],21785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046993,[s],19997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047358,[s],15559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046213,[s],67744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046175,[s],21985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046114,[s],22969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047841,[s],19971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047537,[s],8259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047173,[s],6465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047570,[s],6998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047391,[s],8031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047651,[s],15997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046243,[s],7424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046273,[s],9145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047929,[s],6251
Initialization
