/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186306,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186251,[s],9045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186121,[s],20792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185847,[s],215919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185837,[s],219637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186394,[s],223635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186420,[s],249097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185876,[s],220138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185931,[s],125853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185900,[s],127798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186487,[s],132127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186328,[s],134987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185987,[s],128936
Initialization
/threads{locality#0/total}/idle-rate,9,0.186790,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186881,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186828,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186750,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,9,0.186306,[s],219365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186447,[s],52633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186882,[s],63537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186767,[s],45663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186986,[s],3.24076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186444,[s],7642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186800,[s],882651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186480,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186484,[s],12150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186518,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187026,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186841,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186543,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187061,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187006,[s],-6816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187036,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186684,[s],223036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186688,[s],236541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187295,[s],232461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187327,[s],283118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187189,[s],226846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187125,[s],128904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186761,[s],133888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187168,[s],135515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186781,[s],141890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187322,[s],132029
Done
/threads{locality#0/total}/idle-rate,10,0.193368,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193817,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193914,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193461,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194142,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193947,[s],833,[0.01%]
/threads{locality#0/total}/time/average,10,0.193857,[s],262246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193459,[s],274647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193493,[s],271697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194174,[s],218052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193986,[s],284205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193888,[s],240491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193494,[s],2.51204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193535,[s],147484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194236,[s],487965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194018,[s],619437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193922,[s],675611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193522,[s],585028,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193592,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193633,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194047,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193959,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193560,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193630,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.194057,[s],20567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194086,[s],9719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193993,[s],19435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193601,[s],23847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193668,[s],29358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194265,[s],24491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194185,[s],252868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193678,[s],219805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194250,[s],221249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193838,[s],211536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194210,[s],221336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194374,[s],134882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194180,[s],130317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193799,[s],130698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194412,[s],124764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194442,[s],129087
Initialization
/threads{locality#0/total}/idle-rate,11,0.194289,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194874,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194840,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,11,0.194863,[s],170232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194328,[s],237608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194364,[s],222438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194922,[s],199302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194925,[s],194248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194293,[s],3.97812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194411,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194951,[s],357075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194950,[s],21719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194934,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194343,[s],1967,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194441,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194992,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194966,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194471,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195045,[s],27256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194981,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194400,[s],22697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194535,[s],33685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195239,[s],264760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194649,[s],229630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194510,[s],264127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194619,[s],218646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195197,[s],229568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194673,[s],137834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195031,[s],133564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194581,[s],138300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194665,[s],127047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195084,[s],132165
Done
/threads{locality#0/total}/idle-rate,12,0.201800,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201770,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201354,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201674,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201844,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201897,[s],824,[0.01%]
/threads{locality#0/total}/time/average,12,0.201394,[s],274939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201716,[s],275999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201921,[s],292488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201406,[s],224412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201765,[s],276520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201441,[s],327102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201953,[s],2.74919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.202023,[s],438010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201804,[s],676120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201514,[s],609442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201479,[s],479613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201989,[s],585152,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201868,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201445,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201467,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201556,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.202054,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.202107,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.201923,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201524,[s],15568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.202127,[s],34812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.202161,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.202143,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201975,[s],24398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201640,[s],234464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201790,[s],227979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201765,[s],226653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.202262,[s],215726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201686,[s],229583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201626,[s],126339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202300,[s],131869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201787,[s],132368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.202146,[s],123909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202099,[s],137278
Initialization
/threads{locality#0/total}/idle-rate,13,0.202650,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202231,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202180,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202218,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,13,0.202289,[s],227023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202741,[s],244834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202612,[s],190310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202318,[s],56176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202999,[s],1.03446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202777,[s],515298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202648,[s],1.04167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202284,[s],1.01141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202417,[s],878521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.203027,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202810,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202679,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202317,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202457,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.203047,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202846,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.202711,[s],-2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203071,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202480,[s],277300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202575,[s],238748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203085,[s],234291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202922,[s],221800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202851,[s],235595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202504,[s],134968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202671,[s],135213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202981,[s],135174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203021,[s],126164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202935,[s],140064
Done
/threads{locality#0/total}/idle-rate,14,0.209186,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209511,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.209641,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209695,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209162,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.209233,[s],746,[0.01%]
/threads{locality#0/total}/time/average,14,0.209743,[s],257444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209689,[s],275586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209559,[s],254584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209202,[s],253272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209269,[s],246169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209792,[s],236384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209729,[s],2.68197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209597,[s],360366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209222,[s],767513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209862,[s],648423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209684,[s],460167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209687,[s],587118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209691,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209732,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209738,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209741,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209875,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209932,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.209427,[s],24885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.209938,[s],18827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209887,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209435,[s],24497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209893,[s],18635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209766,[s],23255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209982,[s],239831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209921,[s],208291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209515,[s],214263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209949,[s],230358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209477,[s],218114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209580,[s],129197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209946,[s],121669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209984,[s],125719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209890,[s],128779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209606,[s],127948
     1587        320.047
   N=1587, steps=1
     Blaze       = 1        (0.00786936)
/threads{locality#0/total}/idle-rate,15,0.219862,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219285,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219685,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219871,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219297,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219373,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,15,0.219700,[s],205682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219307,[s],190124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219890,[s],138044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219383,[s],135221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219386,[s],384396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219713,[s],179361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219320,[s],4.13362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219394,[s],9.7335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219325,[s],1.02072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219399,[s],1.0188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219911,[s],1.14036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219914,[s],1.0092e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219917,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219921,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219343,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219926,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219420,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219747,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.219750,[s],195542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219356,[s],227347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219755,[s],243029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219432,[s],212505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219364,[s],27937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219947,[s],246939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219023,[s],244471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.219159,[s],212461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218645,[s],221769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219217,[s],266484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.219278,[s],235043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219458,[s],131212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218881,[s],128634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218942,[s],130156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219390,[s],136882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219351,[s],132953
