/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060914,[s],34642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060665,[s],38938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061787,[s],45782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061458,[s],33606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061415,[s],60659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060990,[s],47726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060751,[s],35017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060831,[s],28489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061540,[s],24602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061169,[s],28309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061084,[s],34345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061128,[s],24726
Initialization
/threads{locality#0/total}/idle-rate,9,0.061512,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061258,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062319,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,9,0.062243,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061931,[s],139253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061558,[s],61769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061305,[s],97647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062386,[s],69102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062315,[s],37762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061964,[s],2.42944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061629,[s],590862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061337,[s],946089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062425,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062344,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062000,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061694,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062468,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062419,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062029,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061412,[s],46030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061456,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062259,[s],87435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062486,[s],41714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062217,[s],66787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062003,[s],58454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061617,[s],43815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062606,[s],36116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062539,[s],27858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062317,[s],30715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062026,[s],38119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062664,[s],27098
Done
/threads{locality#0/total}/idle-rate,10,0.062992,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062726,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063414,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062405,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063444,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063343,[s],3895,[0.01%]
/threads{locality#0/total}/time/average,10,0.063032,[s],74237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062806,[s],76410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062490,[s],77359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063495,[s],84403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063420,[s],60716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063107,[s],68192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062849,[s],1.90202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063514,[s],416603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062564,[s],391824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063465,[s],143012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063543,[s],480011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062885,[s],478885,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062641,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063579,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063501,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063193,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062916,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062709,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063653,[s],36817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063578,[s],41715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063263,[s],35479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063032,[s],12138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062783,[s],37245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063722,[s],53464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063733,[s],35768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063349,[s],42289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063245,[s],75856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062898,[s],38817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063844,[s],33992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063797,[s],24439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062940,[s],28557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063981,[s],38198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063272,[s],25698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063889,[s],23465
Initialization
/threads{locality#0/total}/idle-rate,11,0.064249,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063985,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064400,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,11,0.064326,[s],69321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063822,[s],25906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064356,[s],38486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064083,[s],1.71654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063866,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063455,[s],840677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064468,[s],599383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064392,[s],556192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064113,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063904,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063496,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064507,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064429,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064174,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063962,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063544,[s],41417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064554,[s],46456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064012,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064605,[s],43653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064581,[s],50846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064333,[s],81785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064083,[s],83350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063666,[s],41518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064706,[s],27164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064682,[s],30481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063783,[s],40442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064771,[s],34105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064812,[s],26742
Done
/threads{locality#0/total}/idle-rate,12,0.065469,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065398,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064500,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065120,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064892,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064574,[s],3995,[0.01%]
/threads{locality#0/total}/time/average,12,0.065507,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065434,[s],52332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065196,[s],68834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064931,[s],88567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064644,[s],134110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065536,[s],64167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065508,[s],1.91035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065234,[s],429838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064969,[s],381895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064675,[s],222413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065584,[s],432903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065582,[s],451408,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065271,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065047,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065734,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065622,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065614,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065351,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065757,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064724,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065658,[s],42110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065661,[s],31333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064765,[s],59094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065424,[s],30535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065754,[s],35275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065900,[s],27236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065484,[s],70620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064907,[s],43986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065248,[s],49487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065299,[s],24149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065954,[s],17063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065899,[s],37618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064995,[s],26000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065333,[s],34841
Initialization
/threads{locality#0/total}/idle-rate,13,0.066340,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066301,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065694,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065388,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066405,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,13,0.066377,[s],70419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066321,[s],34699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065741,[s],39406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065812,[s],53415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065468,[s],38240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066479,[s],3.59377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066478,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065545,[s],24161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066553,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066530,[s],41881,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066171,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065864,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065593,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066580,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066586,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.065722,[s],30631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066688,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066558,[s],36612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066544,[s],25189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066317,[s],53340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066657,[s],41248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065694,[s],44343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066725,[s],35853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066393,[s],111126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066359,[s],56093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066805,[s],58757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066790,[s],27201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066768,[s],20584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065830,[s],46990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066428,[s],28719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066474,[s],38066
Done
/threads{locality#0/total}/idle-rate,14,0.067484,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067412,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066811,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067120,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066500,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067127,[s],5033,[0.01%]
/threads{locality#0/total}/time/average,14,0.066827,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066509,[s],46634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067448,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066837,[s],119966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066841,[s],74233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067460,[s],45967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066849,[s],2.40711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067467,[s],535340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066856,[s],629471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066859,[s],272478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066863,[s],424932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067482,[s],562316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066550,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066874,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067493,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066560,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066563,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066888,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.066570,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066895,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066899,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067518,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067521,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066910,[s],-435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066936,[s],51681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067265,[s],32541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067321,[s],60306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067626,[s],37954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066752,[s],30736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067597,[s],36576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067302,[s],24042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067671,[s],27131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066717,[s],27751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067706,[s],22863
     600         174.094
   N=600, steps=1
     Blaze       = 1        (0.00206784)
/threads{locality#0/total}/idle-rate,15,0.069821,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070138,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069829,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070144,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070224,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069538,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,15,0.070156,[s],53357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069545,[s],47793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069549,[s],30813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070243,[s],70688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069557,[s],31376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070175,[s],86739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069564,[s],1.16669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069871,[s],2.6262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069571,[s],2.85285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070265,[s],2.48944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069884,[s],2.77446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070273,[s],974056,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069892,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069897,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070213,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069905,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070220,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070299,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.069916,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069920,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069621,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070314,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070318,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070247,[s],-721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068827,[s],62059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068505,[s],44972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069517,[s],64126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069124,[s],41391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068617,[s],69559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069673,[s],41597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069559,[s],28474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069371,[s],29584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068726,[s],31049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068704,[s],33617
