/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130492,[s],10800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130473,[s],6946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130752,[s],140212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130671,[s],128809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130720,[s],133398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130634,[s],129677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130588,[s],150902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130366,[s],84551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130721,[s],81457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130799,[s],83746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130690,[s],81731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130656,[s],82670
Initialization
/threads{locality#0/total}/idle-rate,9,0.131097,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131208,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131091,[s],8683,[0.01%]
/threads{locality#0/total}/time/average,9,0.130859,[s],66384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131275,[s],69475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131250,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131123,[s],70090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130897,[s],68241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131315,[s],1.52056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131287,[s],836591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131238,[s],980675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131160,[s],953530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130930,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131349,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131324,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131275,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131196,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131369,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.131322,[s],13972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131241,[s],13486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131332,[s],146158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131219,[s],138871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131578,[s],141006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131522,[s],168342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131489,[s],161782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131453,[s],87089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131248,[s],85881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131619,[s],86176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131566,[s],89628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131496,[s],86795
Done
/threads{locality#0/total}/idle-rate,10,0.135387,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135236,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135364,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135313,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135414,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135363,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,10,0.135280,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135025,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135436,[s],65023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135455,[s],69145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135404,[s],60730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135361,[s],65496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135063,[s],2.73463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135479,[s],604805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135491,[s],385454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135449,[s],671539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135432,[s],573049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135100,[s],503496,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135531,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135560,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135565,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135523,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135177,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135584,[s],53
/threads{locality#0/total}/time/average-overhead,10,0.135617,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135602,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135564,[s],6762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135225,[s],13671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135643,[s],9673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135652,[s],9170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135755,[s],131107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135643,[s],152733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135726,[s],124431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135785,[s],136041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135853,[s],144466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135762,[s],83062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135426,[s],83725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135395,[s],79135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135817,[s],87603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135484,[s],87540
Initialization
/threads{locality#0/total}/idle-rate,11,0.136244,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135857,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136285,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,11,0.136270,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136189,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.136307,[s],66149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136310,[s],51149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136232,[s],1.87122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135965,[s],1.05197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136344,[s],489046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136358,[s],1.05721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136343,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136299,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136000,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136382,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136380,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136037,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.136416,[s],-5783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136611,[s],139105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136504,[s],188582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136600,[s],138774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136572,[s],144988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136666,[s],151019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136642,[s],86127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136577,[s],91028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136549,[s],84980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136739,[s],91103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136687,[s],89510
Done
/threads{locality#0/total}/idle-rate,12,0.140347,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139985,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140271,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140441,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140473,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140479,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,12,0.140477,[s],65127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140320,[s],64319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140060,[s],61821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140508,[s],73170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140521,[s],63926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140525,[s],63651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140352,[s],2.49674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140088,[s],570224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140546,[s],577343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140576,[s],178325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140561,[s],555728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140403,[s],636082,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140131,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140599,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140611,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140623,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140446,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140217,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.140636,[s],9268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140672,[s],10180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140658,[s],10192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140483,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140249,[s],10281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140695,[s],11776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140828,[s],131429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140746,[s],126530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140636,[s],165311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140334,[s],128886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140823,[s],128677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140758,[s],83007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140451,[s],81172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140729,[s],87473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140418,[s],81974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140901,[s],81762
Initialization
/threads{locality#0/total}/idle-rate,13,0.140850,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141341,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,13,0.141308,[s],64011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141256,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141180,[s],61703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141343,[s],33088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141246,[s],3.61402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141370,[s],696063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141042,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141406,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141377,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141377,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141332,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141449,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141424,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141402,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141106,[s],14554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141508,[s],11603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141470,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141595,[s],168908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141567,[s],135074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141530,[s],173893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141561,[s],138216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141254,[s],145288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141648,[s],91220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141547,[s],86551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141685,[s],91687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141505,[s],86085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141292,[s],88775
Done
/threads{locality#0/total}/idle-rate,14,0.145271,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145011,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145431,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145415,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145446,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145449,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,14,0.145301,[s],63440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145431,[s],59570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145434,[s],62129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145390,[s],71216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145314,[s],59257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145396,[s],63610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145321,[s],2.88777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145404,[s],600666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145408,[s],704348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145486,[s],333660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145337,[s],663308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145341,[s],597300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145498,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145427,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145479,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145483,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145438,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145364,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.145446,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145523,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145453,[s],12908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145457,[s],5534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145381,[s],11011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145389,[s],11213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145444,[s],129089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145710,[s],128908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145556,[s],156244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145568,[s],128441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145463,[s],134227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145275,[s],81981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145704,[s],81766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145644,[s],87182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145592,[s],82378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145491,[s],81228
     1200        277.707
   N=1200, steps=1
     Blaze       = 1        (0.00518533)
/threads{locality#0/total}/idle-rate,15,0.151905,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152037,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151911,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152072,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152050,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152079,[s],6108,[0.01%]
/threads{locality#0/total}/time/average,15,0.151666,[s],71172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152059,[s],63286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151939,[s],52405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152070,[s],127028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151683,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152076,[s],61229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152031,[s],2.77522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151691,[s],6.52012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152036,[s],6.8883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151697,[s],1.16614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151963,[s],6.64567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151702,[s],6.56206e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151969,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152099,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152053,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151713,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152107,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151982,[s],70
/threads{locality#0/total}/time/average-overhead,15,0.151721,[s],-22793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152114,[s],-4299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152117,[s],92823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151992,[s],15101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151731,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152076,[s],91459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151211,[s],142340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150863,[s],132118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151254,[s],190934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151126,[s],132546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151286,[s],143740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151532,[s],87502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151577,[s],83883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151428,[s],96405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151461,[s],85457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151581,[s],87336
