/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181904,[s],223476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182234,[s],159786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182495,[s],161484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182270,[s],420109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182192,[s],154567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182001,[s],167379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182337,[s],155164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182150,[s],185021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182352,[s],176474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182231,[s],97245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182531,[s],101616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182266,[s],100374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182562,[s],101486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182448,[s],134397
Initialization
/threads{locality#0/total}/idle-rate,9,0.182930,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182720,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182525,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182952,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,9,0.182755,[s],221325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182559,[s],304718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182881,[s],32692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182996,[s],236755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182988,[s],32563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182585,[s],1.23422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182917,[s],21990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183025,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182828,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182662,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182951,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183067,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183060,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182902,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182989,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183111,[s],154498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183134,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182809,[s],195277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183399,[s],180040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183291,[s],163392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183380,[s],190381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183327,[s],185930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183268,[s],105906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183137,[s],104296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182923,[s],103354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183116,[s],103776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183348,[s],138101
Done
/threads{locality#0/total}/idle-rate,10,0.188751,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188551,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188734,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188340,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188780,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188597,[s],3270,[0.01%]
/threads{locality#0/total}/time/average,10,0.188387,[s],478036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188643,[s],1.15421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188825,[s],474174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188831,[s],106593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188626,[s],404492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188433,[s],482726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188683,[s],1.07681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188872,[s],1.51019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188903,[s],475954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188485,[s],4.72386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188881,[s],2.1601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188824,[s],1.90654e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188954,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188915,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188678,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188519,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188864,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188989,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.188946,[s],234185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188713,[s],377846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188550,[s],39543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188901,[s],393580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189052,[s],216191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.189006,[s],173251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188800,[s],190163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188721,[s],298077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189007,[s],34923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189255,[s],156531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189093,[s],153267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188901,[s],103390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188962,[s],211009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189035,[s],20805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189080,[s],101823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189165,[s],97363
Initialization
/threads{locality#0/total}/idle-rate,11,0.189615,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189606,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189489,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189598,[s],5938,[0.01%]
/threads{locality#0/total}/time/average,11,0.189281,[s],223185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189651,[s],420149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189638,[s],602558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189533,[s],1.25461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189802,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189793,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189716,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189562,[s],1567,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189836,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189738,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189396,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189646,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189877,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.189920,[s],115549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189769,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189433,[s],45295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189683,[s],285778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189906,[s],150329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189969,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189643,[s],201661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189583,[s],306033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189742,[s],39948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189982,[s],192681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190110,[s],164509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189931,[s],107416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189869,[s],212934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189802,[s],22683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189907,[s],108435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190132,[s],101429
Done
/threads{locality#0/total}/idle-rate,12,0.195471,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195327,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195474,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195272,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195394,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195516,[s],843,[0.01%]
/threads{locality#0/total}/time/average,12,0.195541,[s],395418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195310,[s],432062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195149,[s],297758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195430,[s],129961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195584,[s],631313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195605,[s],459629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195375,[s],1.06026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195209,[s],246633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195464,[s],2.01957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195620,[s],4.77983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195681,[s],1.86681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195451,[s],1.69284e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.195246,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195535,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195651,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195749,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195518,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195287,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.195560,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195727,[s],20728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195786,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195559,[s],-3627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195352,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195605,[s],237767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195836,[s],324154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195859,[s],156076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195972,[s],37251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195546,[s],155983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195749,[s],161591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195919,[s],214671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195906,[s],102190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195759,[s],21787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195564,[s],97565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195964,[s],99058
Initialization
/threads{locality#0/total}/idle-rate,13,0.196122,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196150,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196054,[s],569,[0.01%]
/threads{locality#0/total}/time/average,13,0.196303,[s],266837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196447,[s],300323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196213,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196094,[s],60910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.196379,[s],52417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196492,[s],1.24811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196489,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196260,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196130,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.196408,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196533,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196525,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196196,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.196569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196593,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.196364,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196292,[s],331974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196597,[s],165651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196846,[s],44781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196769,[s],167786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196389,[s],202075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196359,[s],217484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196672,[s],105424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196882,[s],24479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196617,[s],102926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196429,[s],106894
Done
/threads{locality#0/total}/idle-rate,14,0.201802,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202293,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202288,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.202057,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202350,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.202117,[s],5909,[0.01%]
/threads{locality#0/total}/time/average,14,0.201913,[s],413292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202145,[s],510573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202332,[s],376801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202388,[s],503164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202139,[s],471681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201954,[s],230329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202207,[s],1.0827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202395,[s],1.74284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202435,[s],1.62274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.202040,[s],1.90185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.202042,[s],2.1531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.202073,[s],3.5505e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202528,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202479,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202251,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202485,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202488,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202542,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.202264,[s],260417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202497,[s],348293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.202500,[s],154738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202109,[s],181411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202601,[s],275829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202608,[s],277562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202207,[s],166103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202703,[s],182208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202316,[s],154784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202380,[s],155044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202678,[s],179202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202412,[s],102004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202600,[s],103630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202770,[s],98837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202669,[s],101111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.202462,[s],135459
     1380        288.903
   N=1380, steps=1
     Blaze       = 1        (0.00659184)
/threads{locality#0/total}/idle-rate,15,0.210233,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209985,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210384,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210243,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210435,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210249,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,15,0.210001,[s],216988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210443,[s],207195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210006,[s],142126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210260,[s],204239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210262,[s],184470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210453,[s],325723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210456,[s],4.11455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210270,[s],9.15594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210021,[s],9.03197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210463,[s],9.40973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210027,[s],9.17797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210425,[s],4.38764e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210032,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210475,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210290,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210293,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210440,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210487,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.210491,[s],324834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210450,[s],382455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210309,[s],266310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210456,[s],450765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210503,[s],458862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210066,[s],146256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209770,[s],172438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209335,[s],187669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209590,[s],165022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209500,[s],164452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209917,[s],215082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209855,[s],105778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209720,[s],106028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209988,[s],102999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209796,[s],106213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209938,[s],145723
