/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195802,[s],39724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196565,[s],18850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196274,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196374,[s],17749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195706,[s],219251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195889,[s],206589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196521,[s],229855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196377,[s],212238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196488,[s],217050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195788,[s],122446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195981,[s],118849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196474,[s],119013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196439,[s],122404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196074,[s],122216
Initialization
/threads{locality#0/total}/idle-rate,9,0.196432,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196257,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196944,[s],8042,[0.01%]
/threads{locality#0/total}/time/average,9,0.196295,[s],253610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196503,[s],308197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197074,[s],294294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196880,[s],293035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196973,[s],287454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.196564,[s],17548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196538,[s],3.9025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196914,[s],945040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197011,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197204,[s],3391,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196602,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197075,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.196466,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196636,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197233,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.197134,[s],22782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197135,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.196513,[s],38086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196704,[s],14236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197272,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197165,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197234,[s],226310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.196626,[s],217240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.196929,[s],265539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197404,[s],223278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197289,[s],226008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197293,[s],125185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.196653,[s],122242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197332,[s],126533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197455,[s],126753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197379,[s],125381
Done
/threads{locality#0/total}/idle-rate,10,0.203249,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203570,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203895,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204087,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203356,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203612,[s],962,[0.01%]
/threads{locality#0/total}/time/average,10,0.204137,[s],403884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203942,[s],374028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204005,[s],340459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203405,[s],413353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204044,[s],384630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204189,[s],395180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203983,[s],2.63401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204045,[s],580561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203648,[s],474937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204219,[s],384169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204277,[s],529925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204081,[s],672650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204214,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203461,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203704,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204320,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204126,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204256,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.203505,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203749,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204391,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204194,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204317,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203575,[s],44730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203855,[s],212452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204024,[s],215734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204336,[s],220606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204413,[s],230054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203660,[s],208937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203942,[s],121154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204051,[s],122976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204371,[s],123327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203763,[s],119563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204413,[s],122267
Initialization
/threads{locality#0/total}/idle-rate,11,0.204162,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205016,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204826,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204248,[s],7763,[0.01%]
/threads{locality#0/total}/time/average,11,0.204202,[s],295193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204484,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205055,[s],34870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204857,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204921,[s],37661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204992,[s],42062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205091,[s],4.43736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205031,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204313,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204558,[s],5640,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205128,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205168,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204590,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205205,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.205009,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204442,[s],221309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204721,[s],254508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205354,[s],231298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205189,[s],239963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204581,[s],218793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204552,[s],124739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204522,[s],129996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205215,[s],128085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205434,[s],123668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204850,[s],125167
Done
/threads{locality#0/total}/idle-rate,12,0.211920,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211774,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211400,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211158,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212014,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211818,[s],705,[0.01%]
/threads{locality#0/total}/time/average,12,0.211880,[s],394124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211199,[s],343625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.211545,[s],378201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212084,[s],435451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211851,[s],318126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211949,[s],422054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211270,[s],2.28209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211318,[s],652999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212117,[s],531505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211891,[s],385127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211969,[s],242109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211349,[s],479525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211596,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212199,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211999,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212141,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211378,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211623,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.212234,[s],27574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212038,[s],40429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.212184,[s],26934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.211418,[s],29693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211662,[s],12676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212271,[s],28210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212192,[s],204122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212316,[s],214276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.211789,[s],218542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.211734,[s],234361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212468,[s],216389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212239,[s],115892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211665,[s],122245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.211604,[s],123321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211685,[s],124739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211921,[s],123675
Initialization
/threads{locality#0/total}/idle-rate,13,0.212847,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212317,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212105,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212732,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,13,0.212787,[s],276050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212147,[s],34966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212348,[s],323444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212182,[s],888453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212427,[s],1.08789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212962,[s],635257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.212799,[s],798773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212864,[s],657577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212220,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212465,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213001,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212497,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.213037,[s],34957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.212286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212918,[s],212051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213171,[s],253256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.212459,[s],233247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212597,[s],242310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213065,[s],224209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213028,[s],118953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213203,[s],130298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.213128,[s],130208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212667,[s],126192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213289,[s],126179
Done
/threads{locality#0/total}/idle-rate,14,0.219787,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219726,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219367,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.219931,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219790,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219885,[s],390,[0.01%]
/threads{locality#0/total}/time/average,14,0.219172,[s],385895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219414,[s],321863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219984,[s],371565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219826,[s],374664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.219914,[s],441297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.219210,[s],397311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219451,[s],2.41574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220021,[s],498193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219876,[s],648441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.219991,[s],659937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219251,[s],405499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.219499,[s],272596,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220105,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219888,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219995,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.219953,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.219960,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.219963,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.220029,[s],32342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219349,[s],29871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219974,[s],39675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.219603,[s],38291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220043,[s],33140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219365,[s],20496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220087,[s],215356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219703,[s],203313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.219424,[s],210868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.220207,[s],219834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220099,[s],238072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220120,[s],124383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219494,[s],117677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.219539,[s],123437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.220379,[s],125358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.220129,[s],126061
     1587        319.473
   N=1587, steps=1
     Blaze       = 1        (0.00788351)
/threads{locality#0/total}/idle-rate,15,0.230224,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229657,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230230,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230100,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.229665,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.229427,[s],5775,[0.01%]
/threads{locality#0/total}/time/average,15,0.230112,[s],261183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229678,[s],182378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.229436,[s],202937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230060,[s],432625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230123,[s],198262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.229690,[s],278379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230129,[s],4.16158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229696,[s],9.82256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229698,[s],1.02752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.230138,[s],1.60707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230140,[s],1.00022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.229461,[s],9.91836e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230085,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229712,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.230152,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.229718,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.229721,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.230160,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.229726,[s],248201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230166,[s],297524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230168,[s],332064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.229734,[s],40848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.229492,[s],286373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230123,[s],301314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229267,[s],223103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.228580,[s],208938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229212,[s],247376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.229400,[s],224466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229352,[s],252164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229413,[s],128224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229077,[s],120697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.228990,[s],131856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229532,[s],128062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.229103,[s],131557
