/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081906,[s],437519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081398,[s],47402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081975,[s],74827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082148,[s],30631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081786,[s],112896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081713,[s],17165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081951,[s],89918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082098,[s],10502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082248,[s],5740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081834,[s],91237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082163,[s],5505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081796,[s],66968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081902,[s],3099
Initialization
/threads{locality#0/total}/idle-rate,9,0.082146,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082053,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082718,[s],7322,[0.01%]
/threads{locality#0/total}/time/average,9,0.082834,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082184,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082085,[s],35676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082745,[s],118699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082921,[s],63101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082475,[s],4.61735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082220,[s],735590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082817,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082951,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082512,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082307,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082177,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082863,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082993,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082553,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082346,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082216,[s],-8344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082693,[s],69705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083191,[s],119937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082479,[s],23540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082590,[s],96558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083057,[s],22156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083014,[s],12786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082514,[s],94644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082786,[s],7725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082660,[s],69787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083108,[s],8478
Done
/threads{locality#0/total}/idle-rate,10,0.083340,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083717,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084156,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083955,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084032,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084189,[s],2921,[0.01%]
/threads{locality#0/total}/time/average,10,0.083794,[s],88483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083551,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083380,[s],68228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084075,[s],85209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084235,[s],89898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083837,[s],98776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083663,[s],3.14995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083459,[s],849502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084162,[s],873999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084276,[s],535184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083920,[s],518857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083706,[s],377805,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083588,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084239,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084316,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083954,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083754,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083664,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.084444,[s],70150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084366,[s],141334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083828,[s],109151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083867,[s],49055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083704,[s],52019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084277,[s],37745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084534,[s],8209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084164,[s],8601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083972,[s],88154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084042,[s],39198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084231,[s],116124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083916,[s],3211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084200,[s],2209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084013,[s],66467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083953,[s],8603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084101,[s],90970
Initialization
/threads{locality#0/total}/idle-rate,11,0.085095,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084699,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084772,[s],79471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084641,[s],41968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084683,[s],1.41491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084481,[s],1.34454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085055,[s],1.34999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085249,[s],964604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084721,[s],1760,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084520,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085094,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084778,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084550,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085136,[s],64175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085561,[s],16472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084993,[s],14469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085200,[s],99907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084735,[s],81244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085282,[s],122410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085170,[s],5496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085092,[s],4854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085661,[s],70705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084817,[s],14941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085428,[s],94929
Done
/threads{locality#0/total}/idle-rate,12,0.085718,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086538,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085929,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086333,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086614,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086130,[s],6916,[0.01%]
/threads{locality#0/total}/time/average,12,0.086005,[s],90453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085761,[s],55955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086413,[s],104357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086644,[s],80740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086176,[s],170789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086101,[s],54969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085839,[s],3.41615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086517,[s],907818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086710,[s],448358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086265,[s],572178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086153,[s],603702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085931,[s],893421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086563,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086768,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086323,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086204,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086032,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086613,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.086818,[s],85690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086370,[s],151112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086277,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086049,[s],44214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086651,[s],86371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086109,[s],99623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086690,[s],9870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086315,[s],117220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086711,[s],41096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086359,[s],83036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086992,[s],10175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086373,[s],3874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086909,[s],89581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086259,[s],8005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086873,[s],63769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087057,[s],2389
Initialization
/threads{locality#0/total}/idle-rate,13,0.087074,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087558,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086815,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,13,0.087433,[s],94176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087633,[s],54093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087154,[s],85875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087501,[s],24570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087665,[s],4.00939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087194,[s],1.34811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087260,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087549,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087706,[s],2553,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087307,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087103,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086928,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087602,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087366,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087031,[s],63666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087841,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087452,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087476,[s],15295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087953,[s],124132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087842,[s],55581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087738,[s],128359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087397,[s],20400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087620,[s],7178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087785,[s],92809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087469,[s],13183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087528,[s],73766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087584,[s],7194
Done
/threads{locality#0/total}/idle-rate,14,0.088649,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088855,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088415,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088659,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088254,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088869,[s],5462,[0.01%]
/threads{locality#0/total}/time/average,14,0.088873,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088433,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088880,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088440,[s],26307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088685,[s],91858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088291,[s],57514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088907,[s],3.05291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088708,[s],353631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088471,[s],634481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088305,[s],985052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088478,[s],879055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088312,[s],264024,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088485,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088932,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088323,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088496,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088942,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088946,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.088347,[s],73983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088759,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088354,[s],47183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088526,[s],76913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088361,[s],101960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089003,[s],107100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088410,[s],110547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088872,[s],4058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089095,[s],8147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088708,[s],16560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088835,[s],67440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089057,[s],93643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088672,[s],2167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088930,[s],4546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088387,[s],6056
     690         199.967
   N=690, steps=1
     Blaze       = 1        (0.00238089)
/threads{locality#0/total}/idle-rate,15,0.091909,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092357,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091917,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091585,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092366,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092167,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,15,0.091930,[s],62756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092174,[s],53055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092178,[s],48530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092394,[s],32858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091621,[s],117897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091960,[s],61235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092204,[s],1.60879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092410,[s],3.1035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092425,[s],3.68851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091649,[s],3.77957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091988,[s],1.71005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091656,[s],3.8597e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092438,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092441,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091666,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092005,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091673,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091676,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.092016,[s],129496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092260,[s],100015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092263,[s],152499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092026,[s],127516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092472,[s],74350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092476,[s],221764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091055,[s],117305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091301,[s],124189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090720,[s],8606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090887,[s],44399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091075,[s],25271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091641,[s],73014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091821,[s],98831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091227,[s],4811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091057,[s],13095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091725,[s],11977
