/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041715,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041598,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041529,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041763,[s],77429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041802,[s],11550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041773,[s],30976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041761,[s],53639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041677,[s],13495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041928,[s],14676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041839,[s],4225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041898,[s],5775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041793,[s],38423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041745,[s],6872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041997,[s],5030
Initialization
/threads{locality#0/total}/idle-rate,9,0.042374,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042442,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042500,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042418,[s],8114,[0.01%]
/threads{locality#0/total}/time/average,9,0.042433,[s],75623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042202,[s],49312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042530,[s],113035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042413,[s],32232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042571,[s],79533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042486,[s],1.96722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042253,[s],1.06617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042573,[s],813098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042639,[s],712513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042567,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042307,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042664,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042465,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042381,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042648,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042736,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042585,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042550,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042782,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042787,[s],18865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042737,[s],39970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042867,[s],69579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042992,[s],50271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042936,[s],21966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042871,[s],6940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042948,[s],8847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043001,[s],44183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042964,[s],13590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042923,[s],7280
Done
/threads{locality#0/total}/idle-rate,10,0.043545,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043360,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043623,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043472,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043584,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043662,[s],5306,[0.01%]
/threads{locality#0/total}/time/average,10,0.043525,[s],79797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043424,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043800,[s],59567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043622,[s],86662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043721,[s],96476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043569,[s],89343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043463,[s],2.50221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043880,[s],311791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043685,[s],603154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043747,[s],693842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043637,[s],458716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043527,[s],625913,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043953,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043753,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043792,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043718,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043554,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044002,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.043829,[s],78955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043872,[s],61715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043787,[s],43346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043610,[s],138590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044034,[s],57004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043867,[s],89740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043960,[s],41170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043926,[s],9925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043745,[s],5269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044109,[s],50934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044006,[s],13719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044041,[s],8553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044131,[s],2767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043798,[s],2244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044104,[s],37521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044142,[s],6717
Initialization
/threads{locality#0/total}/idle-rate,11,0.044552,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044542,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044579,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044695,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,11,0.044467,[s],74661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044348,[s],78429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044589,[s],55761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044739,[s],38625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044505,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044429,[s],3.85853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044626,[s],717605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044779,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044514,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044665,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044700,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044847,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044587,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044581,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044706,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044741,[s],58742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044942,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044748,[s],58026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045018,[s],52329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044716,[s],16463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044736,[s],49379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044805,[s],55727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044923,[s],18238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044792,[s],12288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044823,[s],5216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044916,[s],10831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044908,[s],39254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045044,[s],9021
Done
/threads{locality#0/total}/idle-rate,12,0.045603,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045430,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045702,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045693,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045724,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045492,[s],2788,[0.01%]
/threads{locality#0/total}/time/average,12,0.045766,[s],80210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045652,[s],69602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045756,[s],45691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045767,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045532,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045842,[s],109361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045681,[s],2.40545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045799,[s],469883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045783,[s],629430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045575,[s],629220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045884,[s],525934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045718,[s],299812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045838,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045794,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045662,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045880,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045757,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045923,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.045806,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046007,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045929,[s],69331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045797,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045952,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045817,[s],43237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045985,[s],48290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045896,[s],11273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045895,[s],9122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046201,[s],27679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046098,[s],36760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045861,[s],37756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046147,[s],4522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045949,[s],4265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046231,[s],10901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046021,[s],8277
Initialization
/threads{locality#0/total}/idle-rate,13,0.046442,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046552,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046333,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046571,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046597,[s],9565,[0.01%]
/threads{locality#0/total}/time/average,13,0.046474,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046503,[s],6057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046702,[s],5494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046613,[s],2277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046616,[s],4.56674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046438,[s],51579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046622,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046512,[s],6702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046540,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046743,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046571,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046445,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046732,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.046747,[s],-3216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046715,[s],67428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046711,[s],73523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046717,[s],86059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046897,[s],18251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046825,[s],22566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046872,[s],34838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046798,[s],43304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046773,[s],45836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046973,[s],8880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046858,[s],8614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046686,[s],13660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046835,[s],10722
Done
/threads{locality#0/total}/idle-rate,14,0.047529,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047487,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047375,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047540,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047282,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047288,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,14,0.047292,[s],47239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047519,[s],21197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047406,[s],28716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047410,[s],75148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047576,[s],74941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047534,[s],29345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047421,[s],3.2558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047541,[s],681749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047322,[s],714099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047595,[s],795020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047436,[s],381572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047440,[s],725481,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047560,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047447,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047450,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047570,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047351,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047624,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.047582,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047632,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047367,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047639,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047643,[s],39103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047647,[s],94159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047663,[s],5376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047699,[s],8251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047523,[s],54226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047780,[s],30745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047688,[s],10142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047749,[s],2609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047606,[s],4914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047450,[s],40027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047636,[s],6051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047537,[s],6269
     345         57.5091
   N=345, steps=1
     Blaze       = 1        (0.00206967)
/threads{locality#0/total}/idle-rate,15,0.049591,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049433,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049330,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049603,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049601,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049448,[s],7693,[0.01%]
/threads{locality#0/total}/time/average,15,0.049614,[s],42616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049610,[s],21462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049352,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049617,[s],72422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049359,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049469,[s],23608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049628,[s],9.69813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049639,[s],2.25554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049480,[s],1.17987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049646,[s],1.99208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049649,[s],2.01592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049383,[s],2.27246e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049656,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049390,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049663,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049504,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049663,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049405,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.049679,[s],-3796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049519,[s],67783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049678,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049681,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049685,[s],88671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049534,[s],76661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048536,[s],9945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048762,[s],41725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048799,[s],63990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048826,[s],41731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049047,[s],19448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049014,[s],4929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049121,[s],16074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048944,[s],44837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048820,[s],9799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049020,[s],12089
