/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081729,[s],31316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081635,[s],40669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081742,[s],53642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081589,[s],63161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081702,[s],68836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081962,[s],71192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081772,[s],69861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081803,[s],33967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081629,[s],28537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081992,[s],47900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081917,[s],47557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081857,[s],46151
Initialization
/threads{locality#0/total}/idle-rate,9,0.082359,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082088,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082432,[s],5804,[0.01%]
/threads{locality#0/total}/time/average,9,0.082315,[s],75246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082442,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082503,[s],78336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082372,[s],29265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082151,[s],3.95399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082596,[s],11816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082428,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082236,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082591,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082476,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082634,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082270,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082628,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082514,[s],-5170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082648,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082308,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082689,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082796,[s],64054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082684,[s],72198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082384,[s],105844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082763,[s],77215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082752,[s],76339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082866,[s],37781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082764,[s],31885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082540,[s],54414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082623,[s],50176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082797,[s],48560
Done
/threads{locality#0/total}/idle-rate,10,0.083359,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083675,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083656,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083572,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083700,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083550,[s],4919,[0.01%]
/threads{locality#0/total}/time/average,10,0.083624,[s],98632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083426,[s],85792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083742,[s],70796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083751,[s],226037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083600,[s],77728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083664,[s],66521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083474,[s],2.0873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083812,[s],424971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083715,[s],601175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083799,[s],106744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083563,[s],425030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083600,[s],547241,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083842,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083832,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083763,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083748,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083639,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083879,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.083872,[s],43620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083793,[s],52396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083786,[s],60115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083718,[s],11232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083916,[s],35186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083915,[s],45523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083936,[s],67936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083844,[s],37944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084143,[s],103542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084054,[s],68068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084029,[s],46906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084049,[s],46594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083978,[s],23990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083843,[s],52437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084089,[s],44786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084003,[s],32036
Initialization
/threads{locality#0/total}/idle-rate,11,0.084336,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084475,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084528,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084378,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084508,[s],90101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084523,[s],33140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084605,[s],59760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084637,[s],55677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084414,[s],65759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084590,[s],648775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084634,[s],831321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084671,[s],1.0389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084471,[s],479572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084583,[s],813234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084625,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084678,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084730,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084548,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084666,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084712,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.084796,[s],41365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084581,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084690,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084769,[s],45099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084784,[s],75216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085025,[s],48710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085057,[s],111784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084850,[s],74509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084909,[s],87706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085096,[s],49517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084794,[s],28247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084768,[s],55575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085018,[s],47611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084999,[s],38871
Done
/threads{locality#0/total}/idle-rate,12,0.085743,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085638,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085702,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085846,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085518,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085887,[s],2106,[0.01%]
/threads{locality#0/total}/time/average,12,0.085791,[s],101750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085694,[s],83677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085758,[s],68881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085589,[s],93534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085940,[s],93809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085846,[s],145124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085895,[s],2.01016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085830,[s],403786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085620,[s],389806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085998,[s],558067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085954,[s],342597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085870,[s],328922,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085869,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085677,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086058,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086019,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085907,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085939,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.085703,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086102,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086056,[s],36336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085945,[s],84603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085973,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085742,[s],25399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085948,[s],68521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086163,[s],66990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086087,[s],51371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086090,[s],63294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085830,[s],73427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086166,[s],45906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086207,[s],44578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085992,[s],32461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086110,[s],26935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085910,[s],48537
Initialization
/threads{locality#0/total}/idle-rate,13,0.086582,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086665,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086348,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086414,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086689,[s],90186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086571,[s],63638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086486,[s],67963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086610,[s],3.58452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086741,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086550,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086828,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086640,[s],1579,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086793,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086572,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086871,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086875,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086679,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086846,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.086603,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086975,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086781,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086798,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086671,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086972,[s],76006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087002,[s],76950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086716,[s],58877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086929,[s],106226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087047,[s],86243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086756,[s],49722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087142,[s],49854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087031,[s],36634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087109,[s],36714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086935,[s],54119
Done
/threads{locality#0/total}/idle-rate,14,0.087866,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087828,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087556,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087878,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087754,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087843,[s],5539,[0.01%]
/threads{locality#0/total}/time/average,14,0.087572,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087893,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087578,[s],60235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087857,[s],84092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087584,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087906,[s],41387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087592,[s],2.32553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087912,[s],442062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087789,[s],496440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087603,[s],192509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087882,[s],644969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087799,[s],593409,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087931,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087892,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087938,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087941,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087902,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087948,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.087634,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087636,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087958,[s],44436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087919,[s],23008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087648,[s],92660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087651,[s],41610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087989,[s],67688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088042,[s],64978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088013,[s],76927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087875,[s],35666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087944,[s],63659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088013,[s],47202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087941,[s],45495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087779,[s],35945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087894,[s],24159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088112,[s],45636
     793         293.255
   N=793, steps=1
     Blaze       = 1        (0.00214438)
/threads{locality#0/total}/idle-rate,15,0.091448,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091642,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091773,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091590,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091596,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091599,[s],7535,[0.01%]
/threads{locality#0/total}/time/average,15,0.091666,[s],64050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091669,[s],47178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091609,[s],128185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091804,[s],52992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091679,[s],34359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091810,[s],46757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091685,[s],1.62326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091816,[s],3.73453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091501,[s],896535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091694,[s],3.70926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091824,[s],4.11851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091828,[s],3.83339e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091639,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091515,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091518,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091648,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091714,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091528,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.091531,[s],121945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091534,[s],123189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091663,[s],35772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091667,[s],148167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091861,[s],142516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091546,[s],141040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090856,[s],77410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090999,[s],99591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090916,[s],83004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091047,[s],41198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090752,[s],75134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090912,[s],53308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091146,[s],53557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091014,[s],40026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091260,[s],27397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090880,[s],49803
