/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058283,[s],90144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057752,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058940,[s],61542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059106,[s],60303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058501,[s],33742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058388,[s],41262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057861,[s],19387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059030,[s],33659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059168,[s],27851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058539,[s],23425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058518,[s],25588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059204,[s],12033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058728,[s],25438
Initialization
/threads{locality#0/total}/idle-rate,9,0.058960,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058490,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059140,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059699,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059046,[s],8073,[0.01%]
/threads{locality#0/total}/time/average,9,0.059237,[s],94328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058542,[s],125960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059674,[s],124724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059270,[s],52632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058581,[s],5.36286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059716,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059811,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059167,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059317,[s],3629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058622,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059794,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059849,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059253,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059909,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059402,[s],38848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058781,[s],74623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059918,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059323,[s],66029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059062,[s],77237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058991,[s],51029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060031,[s],27513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059510,[s],44758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059438,[s],30210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059703,[s],31558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059024,[s],28999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060100,[s],14108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059097,[s],28210
Done
/threads{locality#0/total}/idle-rate,10,0.060789,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060373,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060226,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059755,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060873,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060291,[s],3955,[0.01%]
/threads{locality#0/total}/time/average,10,0.060407,[s],112299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059826,[s],113820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060853,[s],149682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060942,[s],115925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060322,[s],85617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060445,[s],86961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059847,[s],2.76852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060923,[s],308233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060962,[s],570388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060538,[s],639565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059881,[s],613794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060996,[s],637649,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061102,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060355,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060395,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060586,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059923,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061175,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.061039,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060438,[s],38190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060624,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059970,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061189,[s],77860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061086,[s],53046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060585,[s],51524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060714,[s],37031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060026,[s],32040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061292,[s],35163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060683,[s],31129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060648,[s],18422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061368,[s],25100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060157,[s],22970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061329,[s],24858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061369,[s],20698
Initialization
/threads{locality#0/total}/idle-rate,11,0.060639,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061780,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061842,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,11,0.061189,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061498,[s],88580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060679,[s],110812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061883,[s],43130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061207,[s],55417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061549,[s],1.34094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060722,[s],857349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061919,[s],1.2529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061991,[s],1.26637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061246,[s],782572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060776,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061975,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062081,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061342,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061717,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060826,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062026,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062110,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061735,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060887,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061846,[s],62747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061554,[s],43762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061788,[s],42806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060982,[s],76644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062244,[s],38219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062364,[s],21996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061578,[s],26501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061189,[s],25913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061129,[s],31897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062306,[s],23089
Done
/threads{locality#0/total}/idle-rate,12,0.062295,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062982,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062962,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062486,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063000,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063013,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,12,0.062336,[s],115794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062516,[s],96011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061993,[s],104555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063048,[s],91885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063066,[s],136616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062373,[s],124803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062609,[s],2.82106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063157,[s],621286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063080,[s],636788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063110,[s],669381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062422,[s],648811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062455,[s],244787,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062485,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063187,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062109,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062530,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062730,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062162,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.063211,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063226,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062628,[s],64728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062782,[s],66025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062199,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063260,[s],37573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063302,[s],31620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063508,[s],35887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062877,[s],32476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062326,[s],36556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063398,[s],52271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063031,[s],23066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062433,[s],23941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062381,[s],22658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062359,[s],22271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063438,[s],17715
Initialization
/threads{locality#0/total}/idle-rate,13,0.063921,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063972,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063477,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062903,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,13,0.064015,[s],105798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063008,[s],65051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064060,[s],56209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063431,[s],5.49935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063630,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064107,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064123,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064131,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063089,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064162,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063790,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.063123,[s],-4848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063579,[s],58334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063165,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064275,[s],46460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064377,[s],50979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063715,[s],69669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064458,[s],46531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063195,[s],60474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064303,[s],27818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063363,[s],29272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063760,[s],30845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063849,[s],27523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064419,[s],20820
Done
/threads{locality#0/total}/idle-rate,14,0.065069,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064446,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063982,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065080,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065084,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063991,[s],1774,[0.01%]
/threads{locality#0/total}/time/average,14,0.065091,[s],79981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065114,[s],40752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064002,[s],122291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064012,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065132,[s],93249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065118,[s],98237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064026,[s],3.30213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064648,[s],864889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065147,[s],663155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065133,[s],787980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065155,[s],734275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065158,[s],299886,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065162,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064669,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065150,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065172,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065159,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065181,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.064070,[s],-2669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065170,[s],59338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064078,[s],58853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064700,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065200,[s],99371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065185,[s],28241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064111,[s],20611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064192,[s],32197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065249,[s],34303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065340,[s],35181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065277,[s],57973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064646,[s],14555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064845,[s],22834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064149,[s],21210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064725,[s],24379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065318,[s],26732
     523         126.653
   N=523, steps=1
     Blaze       = 1        (0.00215967)
/threads{locality#0/total}/idle-rate,15,0.067672,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067181,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067034,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067684,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067192,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067045,[s],5598,[0.01%]
/threads{locality#0/total}/time/average,15,0.067200,[s],69847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067700,[s],87646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067057,[s],45831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067690,[s],91277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067214,[s],47186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067218,[s],75248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067222,[s],1.50485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067722,[s],1.81331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067078,[s],3.48909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067711,[s],3.36401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067714,[s],3.75151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067089,[s],2.68549e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067093,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067097,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067747,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067104,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067107,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067262,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.067266,[s],-13295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067765,[s],53189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067769,[s],110538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067276,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067776,[s],142910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067284,[s],110912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066354,[s],59144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066843,[s],36260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065734,[s],46682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066846,[s],38277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067099,[s],68149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067139,[s],24859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066480,[s],25676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066642,[s],26224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066049,[s],27605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066165,[s],32501
