/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096291,[s],53387
Done
/threads{locality#0/total}/idle-rate,6,0.100829,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100643,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099893,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100908,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100778,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100039,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100596,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100095,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.100880,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,6,0.100965,[s],91473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100938,[s],94535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101232,[s],84442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100838,[s],98178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100737,[s],88013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100655,[s],90357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100133,[s],90984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099953,[s],87569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101061,[s],99428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101033,[s],5.93252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101339,[s],738977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100930,[s],786036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100838,[s],414630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100748,[s],810689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100191,[s],806941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100048,[s],775591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101162,[s],766250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101134,[s],846455,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101389,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101033,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100877,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100850,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100228,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100149,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101264,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101236,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101160,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.101074,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100395,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100951,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100293,[s],11785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100254,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101363,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101340,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101407,[s],17459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101136,[s],23429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100977,[s],76443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101072,[s],89029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100658,[s],129272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100813,[s],87847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101486,[s],73197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101279,[s],80485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101245,[s],86420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101375,[s],80313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101109,[s],46755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101157,[s],49430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101637,[s],57066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101563,[s],45639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101580,[s],44313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101608,[s],42527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101328,[s],45924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.101310,[s],41221
Initialization
/threads{locality#0/total}/idle-rate,7,0.102132,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101181,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102115,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102252,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101231,[s],90551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101264,[s],60381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102280,[s],35567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101345,[s],77481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102272,[s],1.03191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101496,[s],16033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102360,[s],76123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101582,[s],74251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.102424,[s],33414,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102139,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102323,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101440,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102376,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101694,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102379,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102196,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101499,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102561,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102262,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101677,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102709,[s],97356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102379,[s],114104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102438,[s],158782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102822,[s],111743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102899,[s],137106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102782,[s],109445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102740,[s],116540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102563,[s],108106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102859,[s],53611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102559,[s],54179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102496,[s],59559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102960,[s],50857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102929,[s],56423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101841,[s],46625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102767,[s],50350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102603,[s],46607
Done
/threads{locality#0/total}/idle-rate,8,0.105071,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105069,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104289,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105157,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104835,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104142,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105122,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104171,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105221,[s],3745,[0.01%]
/threads{locality#0/total}/time/average,8,0.105248,[s],54629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105161,[s],50321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104382,[s],49884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104939,[s],53309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104930,[s],54209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105267,[s],75957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104969,[s],62176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105253,[s],55409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104458,[s],42983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105327,[s],6.45008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105017,[s],783118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105300,[s],812348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105243,[s],882170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105006,[s],748673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105380,[s],858485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105352,[s],628356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105295,[s],883484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105309,[s],902983,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105059,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105069,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104511,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104479,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105439,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105406,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105344,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105364,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105112,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.105123,[s],20985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104565,[s],18210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104548,[s],19787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105495,[s],22111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105462,[s],20898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105460,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105419,[s],16889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105170,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105181,[s],21262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104698,[s],69551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104919,[s],81993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105723,[s],83402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105639,[s],75832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105376,[s],67031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105495,[s],101037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105283,[s],85864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104875,[s],95230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104802,[s],41978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104957,[s],44444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105546,[s],43743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105739,[s],37251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105727,[s],42268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105016,[s],43049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105478,[s],48025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105811,[s],48997
Initialization
/threads{locality#0/total}/idle-rate,9,0.106205,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106363,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106126,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106360,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.106227,[s],61453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106138,[s],54684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105582,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106445,[s],64004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106420,[s],72078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106317,[s],55243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106296,[s],105620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106242,[s],6.78954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105680,[s],1.48464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105610,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106483,[s],1.49702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106491,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106354,[s],1.31109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106309,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105798,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106547,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106593,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106533,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106419,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106537,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106355,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106642,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.105656,[s],29501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106617,[s],30928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106924,[s],85289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106923,[s],103121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106818,[s],112230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106645,[s],99672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106666,[s],83530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106915,[s],128511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106027,[s],111876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105864,[s],146819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106941,[s],46594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106890,[s],47366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106845,[s],47815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106832,[s],41575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106940,[s],45507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107030,[s],46440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106145,[s],52042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106915,[s],57132
Done
/threads{locality#0/total}/idle-rate,10,0.107590,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108653,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107817,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108371,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108680,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108555,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108420,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107883,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.107667,[s],2458,[0.01%]
/threads{locality#0/total}/time/average,10,0.108744,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108713,[s],38964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108654,[s],40734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108617,[s],40605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108489,[s],37585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108433,[s],39957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107944,[s],50116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107729,[s],40087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108809,[s],41192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108785,[s],4.95332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108784,[s],706511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108690,[s],673046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108555,[s],515384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108498,[s],707633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107999,[s],668158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107801,[s],315083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108914,[s],661574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.108840,[s],654187,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108741,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107857,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108694,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108602,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108046,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107904,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109013,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108890,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108829,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.108789,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108762,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108701,[s],17689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108079,[s],12541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108003,[s],17785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109117,[s],17594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108984,[s],9647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108934,[s],15765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108887,[s],16580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109299,[s],63273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108285,[s],69953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108201,[s],82522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108146,[s],75900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109221,[s],70294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109212,[s],93681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109233,[s],78949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109256,[s],72011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109305,[s],38396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109312,[s],37791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108335,[s],44343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108254,[s],39788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109247,[s],38960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109254,[s],42041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109098,[s],42233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109054,[s],36173
Initialization
