/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107464,[s],15786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107398,[s],13711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107053,[s],9124
Done
/threads{locality#0/total}/idle-rate,6,0.109868,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109079,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109723,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109318,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109417,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109675,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109499,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109366,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.109177,[s],7970,[0.01%]
/threads{locality#0/total}/time/average,6,0.110013,[s],174125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109964,[s],148854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109726,[s],231833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109864,[s],449350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109571,[s],82248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109576,[s],119235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109898,[s],150508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109516,[s],173092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.109450,[s],73856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110131,[s],1.46626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109672,[s],312525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109950,[s],918944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110187,[s],1.20667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109714,[s],2.53112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109799,[s],2.5854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109546,[s],2.56306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109979,[s],2.01329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.110268,[s],2.63962e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110057,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109680,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109865,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110126,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109777,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109724,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110374,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110335,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.110048,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.109652,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110152,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110229,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110047,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109883,[s],-2510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109801,[s],320750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110510,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110219,[s],256461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.110295,[s],-3629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110186,[s],63434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110106,[s],197464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.110016,[s],165653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109903,[s],57984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110705,[s],18977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110573,[s],52182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110443,[s],78287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.110379,[s],52073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110355,[s],6945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110327,[s],127541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110153,[s],102805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110772,[s],5090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110296,[s],5935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110633,[s],6356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110833,[s],7189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.110154,[s],4912
Initialization
/threads{locality#0/total}/idle-rate,7,0.110879,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111125,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111163,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111634,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111636,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111394,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.111341,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.111494,[s],143447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111240,[s],209683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111135,[s],84721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111116,[s],107808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111709,[s],84666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111417,[s],160579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.111566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111313,[s],2.04061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111253,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111261,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111174,[s],7753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111756,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111488,[s],3.4707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.111683,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111426,[s],36298,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111310,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111830,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111899,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111534,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.111741,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111486,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.111479,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.111506,[s],-8372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111272,[s],-3334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111888,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111958,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111610,[s],-3535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111671,[s],235113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111521,[s],-3764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.111772,[s],-4061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112145,[s],94618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112238,[s],212469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112244,[s],189563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111987,[s],83805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112051,[s],29962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111670,[s],64894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.111702,[s],100195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.112324,[s],111164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112261,[s],13446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112363,[s],130514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112287,[s],106780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112495,[s],10231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111907,[s],8456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111860,[s],8482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111766,[s],9790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.112443,[s],16784
Done
/threads{locality#0/total}/idle-rate,8,0.113878,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114404,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113837,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114624,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114150,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114559,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114400,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113900,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114616,[s],2263,[0.01%]
/threads{locality#0/total}/time/average,8,0.114686,[s],193280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114472,[s],111929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114468,[s],106164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114295,[s],80428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113970,[s],315396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114038,[s],102715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114029,[s],163307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114697,[s],222189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.114761,[s],671699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114526,[s],1.65759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114548,[s],2.50617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114361,[s],2.49376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114118,[s],2.60565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114456,[s],1.08238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114120,[s],2.51478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114752,[s],1.97909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114816,[s],2.47581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.114614,[s],930689,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114602,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114435,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114177,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114505,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114181,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114830,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114968,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114678,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.114689,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.114317,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114254,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114538,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114272,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114892,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115072,[s],-2194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114753,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.114500,[s],2.47442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.114595,[s],-917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114639,[s],55118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114900,[s],29376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115337,[s],52594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115009,[s],167126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115050,[s],19599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114873,[s],80399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.114784,[s],76395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.114749,[s],193394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114793,[s],2990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114980,[s],5747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.114842,[s],6464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115388,[s],103243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115305,[s],4286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114994,[s],9537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115180,[s],9640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.114856,[s],124143
Initialization
/threads{locality#0/total}/idle-rate,9,0.115380,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115930,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115361,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115752,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.115856,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.116060,[s],203548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115571,[s],104988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115665,[s],92676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115427,[s],176825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.116145,[s],87841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116213,[s],138665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115923,[s],337804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.116178,[s],69715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115924,[s],4.59457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115630,[s],3.41193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115722,[s],3.36824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115488,[s],3.48286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116206,[s],2.03624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116274,[s],3.38802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115985,[s],2.85006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116235,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.115986,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115746,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115836,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115605,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116322,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116316,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116102,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116443,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.116035,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.115802,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115900,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115668,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116381,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116390,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116163,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.115909,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.116432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116088,[s],78840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116278,[s],42997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116790,[s],75537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116422,[s],191188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116374,[s],30918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116283,[s],102341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116153,[s],132033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.115990,[s],222213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116742,[s],7245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116611,[s],7680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116826,[s],10245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116286,[s],107577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116516,[s],8257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116177,[s],14774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116411,[s],18784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.116447,[s],132320
Done
/threads{locality#0/total}/idle-rate,10,0.118888,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118748,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.118408,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118491,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.118316,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118704,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.118171,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118418,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.118504,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,10,0.118278,[s],171043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118989,[s],254682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119095,[s],87109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.118774,[s],328040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.118849,[s],265288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118597,[s],88423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118525,[s],101656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118612,[s],114399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.118386,[s],137221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119096,[s],1.61349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119168,[s],1.11374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118876,[s],2.3865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.118951,[s],893096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118699,[s],1.90343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118540,[s],2.43749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119140,[s],2.44975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.119055,[s],2.45196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.118801,[s],2.51355e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118713,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118485,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119033,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118622,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119223,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118800,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118826,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118981,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119146,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.118575,[s],-2565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119294,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119095,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119233,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118662,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119437,[s],246622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118899,[s],274784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119507,[s],274420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119157,[s],364672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119425,[s],174459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118884,[s],42682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119295,[s],197759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.119018,[s],84369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119135,[s],19051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.119061,[s],50086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119602,[s],58605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119495,[s],55086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119356,[s],103629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119255,[s],7729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119945,[s],127500
