/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125739,[s],24854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125654,[s],26810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125439,[s],136172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125600,[s],95440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125835,[s],122219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125874,[s],99328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125722,[s],99921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125484,[s],76760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125712,[s],60016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125867,[s],73633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126014,[s],61267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125772,[s],64231
Initialization
/threads{locality#0/total}/idle-rate,9,0.126354,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125912,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126332,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126255,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,9,0.125939,[s],83322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126392,[s],83894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126371,[s],43406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126317,[s],25462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125996,[s],24653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126243,[s],3.86384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126477,[s],369702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126412,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126359,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126036,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126276,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126518,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126345,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126551,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126481,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126586,[s],28354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126539,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126583,[s],177349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126237,[s],104938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126423,[s],127554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126695,[s],105566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126796,[s],110720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126664,[s],85817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126294,[s],63288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126331,[s],75486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126760,[s],63105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126736,[s],68318
Done
/threads{locality#0/total}/idle-rate,10,0.129014,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128961,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129129,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129234,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128997,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129026,[s],794,[0.01%]
/threads{locality#0/total}/time/average,10,0.129074,[s],101045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129187,[s],109779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129310,[s],93611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129145,[s],88526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129108,[s],95490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129258,[s],107303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129182,[s],2.30515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129072,[s],578687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129363,[s],487026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129231,[s],534780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129158,[s],483865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129304,[s],221974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129435,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129195,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129396,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129297,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129332,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129118,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.129233,[s],-2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129471,[s],23286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129365,[s],19144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129334,[s],20605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129162,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129283,[s],10382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129589,[s],107316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129545,[s],102355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129446,[s],112020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129536,[s],93379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129479,[s],138390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129643,[s],70272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129579,[s],64296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129503,[s],72452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129253,[s],57152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129278,[s],69258
Initialization
/threads{locality#0/total}/idle-rate,11,0.129964,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129891,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130123,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130150,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130161,[s],7246,[0.01%]
/threads{locality#0/total}/time/average,11,0.130026,[s],91230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129707,[s],95627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130188,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130226,[s],61449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130070,[s],48274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129746,[s],3.15116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129986,[s],1.01364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130273,[s],9922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130104,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129788,[s],1721,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130065,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130265,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130314,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130140,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130311,[s],-5243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130488,[s],116766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130271,[s],109605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130386,[s],157934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130262,[s],100685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130546,[s],145273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130638,[s],72806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130416,[s],67488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130174,[s],81738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130324,[s],59290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130608,[s],71143
Done
/threads{locality#0/total}/idle-rate,12,0.133116,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133034,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132981,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132941,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132700,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133072,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,12,0.133206,[s],107514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133157,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133088,[s],94144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132768,[s],120279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133009,[s],104449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133257,[s],112233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133196,[s],2.48073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133150,[s],550433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132823,[s],588402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133063,[s],271262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133301,[s],653867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132854,[s],420524,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133374,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133211,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133159,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133436,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133350,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132894,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.132956,[s],20506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133198,[s],25701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133504,[s],20723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133392,[s],10092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133272,[s],28673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133017,[s],17097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133281,[s],105182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133653,[s],100948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133501,[s],145041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133431,[s],98097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133102,[s],99246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133397,[s],67735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133532,[s],62224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133536,[s],78560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133189,[s],60304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133144,[s],61112
Initialization
/threads{locality#0/total}/idle-rate,13,0.133933,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133917,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134012,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,13,0.133650,[s],93593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134023,[s],109691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134042,[s],92067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133696,[s],24594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133941,[s],3.56958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134136,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134069,[s],702543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134080,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133762,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134007,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134240,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134116,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134196,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134062,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134143,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.133867,[s],26379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134121,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134140,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134218,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134238,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134181,[s],114729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133987,[s],146038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134213,[s],155235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134389,[s],107990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134330,[s],109407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134366,[s],72678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134437,[s],72098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134244,[s],82818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134321,[s],64799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134513,[s],66056
Done
/threads{locality#0/total}/idle-rate,14,0.136498,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136445,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136130,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136375,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136515,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136462,[s],2757,[0.01%]
/threads{locality#0/total}/time/average,14,0.136148,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136468,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136471,[s],117438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136400,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136534,[s],59402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136481,[s],77693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136166,[s],3.00579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136544,[s],734563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136416,[s],230454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136493,[s],691920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136179,[s],676061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136556,[s],716676,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136185,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136188,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136565,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136438,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136580,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136528,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.136532,[s],23697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136460,[s],27018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136594,[s],13422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136466,[s],25335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136601,[s],21686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136473,[s],26800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136279,[s],92233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136570,[s],127649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136623,[s],91562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136747,[s],112741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136874,[s],105493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136902,[s],57589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136673,[s],61845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136341,[s],58675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136408,[s],73441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136680,[s],66357
     1048        294.046
   N=1048, steps=1
     Blaze       = 1        (0.00373514)
/threads{locality#0/total}/idle-rate,15,0.142082,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142030,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142195,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142092,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141965,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142098,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,15,0.142211,[s],80125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141736,[s],57500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142113,[s],81915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142116,[s],49686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141745,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141748,[s],180831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142231,[s],2.36613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141754,[s],5.71003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142236,[s],5.17249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141758,[s],5.59914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142242,[s],5.66736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141764,[s],1.53529e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142141,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142250,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142253,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141775,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142258,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141781,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.142264,[s],115454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141786,[s],156811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142163,[s],129801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142271,[s],118460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142168,[s],127466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142039,[s],37223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141306,[s],101179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141461,[s],133191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141355,[s],97218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141231,[s],116927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141504,[s],147604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141474,[s],61572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141253,[s],65527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141520,[s],62945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141746,[s],76104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141651,[s],76148
