/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150762,[s],14132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150713,[s],10183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150660,[s],13072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.150798,[s],12219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150743,[s],99870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151306,[s],104908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151550,[s],101289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150255,[s],103569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150597,[s],130786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.150840,[s],104701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150512,[s],117329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150210,[s],59282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151425,[s],60552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151306,[s],59000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150949,[s],59454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150988,[s],59577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150873,[s],60038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150391,[s],65948
Initialization
/threads{locality#0/total}/idle-rate,7,0.151409,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151914,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152164,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150904,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,7,0.151548,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150949,[s],75709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152210,[s],68046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151620,[s],74703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151519,[s],79833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.151227,[s],774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150977,[s],7.39652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152238,[s],1.39031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152035,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152133,[s],7545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151744,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151609,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151264,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151037,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152298,[s],436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152340,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151788,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151699,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151305,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151119,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152379,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.152079,[s],20030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.151781,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151176,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152478,[s],109502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152341,[s],113230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151922,[s],151332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152331,[s],113291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151385,[s],140300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152552,[s],118053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.152203,[s],128886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152372,[s],64276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.152009,[s],63754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.151589,[s],69838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152677,[s],63214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152497,[s],63789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152407,[s],67831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152388,[s],69650
Done
/threads{locality#0/total}/idle-rate,8,0.155950,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156050,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156448,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.156640,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.156348,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.155569,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155435,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.156689,[s],785,[0.01%]
/threads{locality#0/total}/time/average,8,0.156401,[s],68781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156495,[s],61755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.156100,[s],65288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155999,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155621,[s],68011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155483,[s],66170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156745,[s],70893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.156446,[s],75438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156552,[s],4.93314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156194,[s],758025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.156051,[s],740934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.155670,[s],775207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155524,[s],829416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.156785,[s],734655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156487,[s],751433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.156595,[s],346063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156227,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156093,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155711,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155557,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156816,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.156567,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.156670,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.156275,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.156122,[s],13034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155791,[s],12560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155604,[s],12968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.156863,[s],13841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156613,[s],15554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.156694,[s],12731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.156172,[s],14685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.156288,[s],6125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155855,[s],107501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155926,[s],99891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156090,[s],100340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156861,[s],96163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.156893,[s],99514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.156440,[s],99244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.156413,[s],143364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157146,[s],60137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155776,[s],56533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156620,[s],56629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.156773,[s],54240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155916,[s],57274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.157224,[s],55497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157192,[s],65681
Initialization
/threads{locality#0/total}/idle-rate,9,0.157663,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157476,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.157124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.157020,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.157415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.157517,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.157192,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,9,0.157090,[s],69068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156641,[s],59057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.157779,[s],66062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157711,[s],72844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157481,[s],69477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.157541,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156519,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.157171,[s],60533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156871,[s],930063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156604,[s],1.33596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157810,[s],1.3569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.157565,[s],1.35175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157585,[s],1.42029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157274,[s],1.30287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157249,[s],929687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156954,[s],1582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156683,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.157863,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157643,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157670,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157354,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.157285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.158027,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.157977,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.157883,[s],19818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.157675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.157749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.157422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156976,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.157939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.157943,[s],124104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157836,[s],107283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157512,[s],107349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157518,[s],104879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156918,[s],107929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.158061,[s],150076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.158111,[s],153813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157029,[s],66982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.158032,[s],60898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157681,[s],59300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.158322,[s],59836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157655,[s],61970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.157748,[s],65098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.158195,[s],68040
Done
/threads{locality#0/total}/idle-rate,10,0.161618,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.162264,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161003,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162071,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161574,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161194,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161674,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161700,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,10,0.161255,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161067,[s],61490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162327,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162032,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161635,[s],63577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161738,[s],61036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161665,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161344,[s],72579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161148,[s],5.1082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162406,[s],816793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.162108,[s],652117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.162304,[s],760991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161772,[s],781139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161715,[s],805236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161387,[s],777264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161193,[s],518039,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162459,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162163,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.162339,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161818,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161768,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161430,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161271,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162499,[s],56
/threads{locality#0/total}/time/average-overhead,10,0.162205,[s],13221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.162356,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161873,[s],11876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161808,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161461,[s],13979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161295,[s],13600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162533,[s],15280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162237,[s],9139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162437,[s],101772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161964,[s],109542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161905,[s],104751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162804,[s],103820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162475,[s],101309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162096,[s],102142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.161681,[s],127769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161747,[s],58513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162061,[s],62470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162009,[s],58350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162642,[s],57477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161510,[s],56860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162717,[s],57553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162094,[s],60504
Initialization
/threads{locality#0/total}/idle-rate,11,0.162668,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.163120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162058,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163353,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162280,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162094,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,11,0.163432,[s],74689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163058,[s],61233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162724,[s],70005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162763,[s],73948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162662,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162356,[s],61116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162168,[s],69830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163273,[s],72943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163141,[s],4.04322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163163,[s],1.37314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162788,[s],803921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162742,[s],1.31166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162223,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162841,[s],1.09382e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163237,[s],436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162777,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163172,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162260,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163521,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.163264,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163327,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.162975,[s],18599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162833,[s],21489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163564,[s],20261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.163369,[s],21097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.163014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162891,[s],107961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163832,[s],161562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162382,[s],114616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163768,[s],119803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163440,[s],111329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163486,[s],110659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163060,[s],136484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163003,[s],60125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162586,[s],73571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162461,[s],62689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163218,[s],63254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163796,[s],60584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163588,[s],61766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162555,[s],64626
Done
/threads{locality#0/total}/idle-rate,12,0.166509,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166400,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167077,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167364,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167469,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.167660,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167109,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.166974,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,12,0.166590,[s],63741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166439,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167709,[s],71545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167405,[s],65610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167509,[s],66535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.167177,[s],60432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167003,[s],64683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.166628,[s],61363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.166481,[s],4.69776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167743,[s],772183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167444,[s],442454,[ns]
