/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073557,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074206,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074150,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073779,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074261,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074614,[s],31610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073677,[s],44931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074450,[s],35754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074318,[s],41287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074446,[s],87381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073927,[s],37133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074733,[s],38516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074843,[s],41561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074497,[s],27662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074632,[s],21941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074362,[s],24505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074620,[s],31466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074161,[s],21990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074888,[s],22488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074552,[s],26699
Initialization
/threads{locality#0/total}/idle-rate,7,0.075116,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075077,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075363,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075247,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075470,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075140,[s],74420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074769,[s],78805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074601,[s],76534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075496,[s],120257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075279,[s],107647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075516,[s],36202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075246,[s],7.50391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075722,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075471,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075354,[s],1.34494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075595,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075380,[s],3956,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074924,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075802,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075666,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075089,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074993,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074909,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075445,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075204,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075633,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076042,[s],96050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075113,[s],44696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075711,[s],54315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075889,[s],99919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075752,[s],47125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075937,[s],51771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075138,[s],48942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075399,[s],38279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076252,[s],27220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075847,[s],30004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075911,[s],35851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075437,[s],25761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076308,[s],28179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075185,[s],29132
Done
/threads{locality#0/total}/idle-rate,8,0.077558,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078471,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078122,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078010,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078368,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077540,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077657,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078543,[s],2136,[0.01%]
/threads{locality#0/total}/time/average,8,0.078437,[s],99016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078190,[s],145777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078307,[s],98832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078081,[s],83996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077637,[s],84393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077760,[s],88791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078658,[s],79166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078555,[s],113801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078308,[s],4.70457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078421,[s],702204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077746,[s],779013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077707,[s],809874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077885,[s],750659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078763,[s],703545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078657,[s],657933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078420,[s],310344,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078526,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078430,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077823,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077938,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078828,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078721,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078476,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078591,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.078541,[s],-4650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077862,[s],35274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077995,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078890,[s],33716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078781,[s],35540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078535,[s],31779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078648,[s],24321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078163,[s],14171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077947,[s],34282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078099,[s],35338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078851,[s],39229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078952,[s],48730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078254,[s],50105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078769,[s],36988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078679,[s],69618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078062,[s],20922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078161,[s],20802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078402,[s],24666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078977,[s],28848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079035,[s],27136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078879,[s],22762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078717,[s],24767
Initialization
/threads{locality#0/total}/idle-rate,9,0.078908,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079413,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079527,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079637,[s],8167,[0.01%]
/threads{locality#0/total}/time/average,9,0.079526,[s],90228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078978,[s],135037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078875,[s],101960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080297,[s],100295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079772,[s],86625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079630,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079041,[s],8.00879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080352,[s],6006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079880,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079666,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079854,[s],475420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079734,[s],5489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079090,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079093,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080415,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079829,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079153,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079200,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080452,[s],23528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080095,[s],34964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079844,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079962,[s],46801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079882,[s],40183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079261,[s],46811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079341,[s],35202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080467,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080250,[s],89264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080112,[s],42342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080190,[s],46132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079650,[s],58592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079396,[s],53202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079505,[s],48882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080472,[s],80065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080166,[s],32615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079814,[s],26123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080284,[s],27422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080081,[s],32324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079551,[s],28419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080607,[s],27889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080429,[s],29916
Done
/threads{locality#0/total}/idle-rate,10,0.081818,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082332,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082477,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082302,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082765,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082001,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082659,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082411,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,10,0.082536,[s],96335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082367,[s],115796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082055,[s],94957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081769,[s],86870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082833,[s],85512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082723,[s],98872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082532,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082591,[s],110405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082432,[s],4.64931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082113,[s],709429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081829,[s],646444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082887,[s],725488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082781,[s],741464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082649,[s],695502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082591,[s],780373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082714,[s],342801,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082842,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082947,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083003,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082480,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082647,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082768,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082567,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082169,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.082157,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083091,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082899,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082735,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082850,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082627,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082266,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082186,[s],17806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083192,[s],41137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082999,[s],44474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083225,[s],39162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083291,[s],38768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082781,[s],36516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082383,[s],39516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083347,[s],75735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083313,[s],22794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083186,[s],26102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083008,[s],23927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083094,[s],24585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082416,[s],23173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082596,[s],27787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082917,[s],26135
Initialization
/threads{locality#0/total}/idle-rate,11,0.083894,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083850,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083817,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,11,0.083589,[s],92940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083957,[s],86133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084064,[s],94986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083669,[s],89826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083297,[s],8.25558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084088,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083781,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083955,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083732,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083367,[s],1873,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083198,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084195,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084083,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083796,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084259,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083426,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083909,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084217,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083328,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084360,[s],51952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084219,[s],57317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084358,[s],50071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083975,[s],43388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083662,[s],45151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083633,[s],95071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084424,[s],89875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084409,[s],26888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084317,[s],31772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083818,[s],28869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084087,[s],26414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084467,[s],27277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084582,[s],37094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084507,[s],31250
Done
/threads{locality#0/total}/idle-rate,12,0.086120,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086539,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085641,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086643,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086293,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085865,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085698,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086699,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,12,0.086604,[s],81760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086180,[s],72212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086236,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085768,[s],80093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086346,[s],80920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086831,[s],111491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086665,[s],63477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086415,[s],95827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086535,[s],5.02573e+06,[ns]
