/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176033,[s],517423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175420,[s],90855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175380,[s],236607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175203,[s],515674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175892,[s],22336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175380,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175699,[s],306049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175455,[s],166816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175803,[s],9547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175977,[s],318716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175406,[s],5172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175757,[s],217719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175543,[s],114585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175835,[s],4636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.176027,[s],218010
Initialization
/threads{locality#0/total}/idle-rate,9,0.176198,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175749,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.176567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176462,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.176247,[s],6723,[0.01%]
/threads{locality#0/total}/time/average,9,0.175762,[s],211706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175824,[s],11503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.176302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.176028,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.176492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176467,[s],2161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176619,[s],8.82025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176332,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.176032,[s],786898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176570,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.176496,[s],5.28949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176649,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176175,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176034,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.175858,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.176499,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176681,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176360,[s],19
/threads{locality#0/total}/time/average-overhead,9,0.176036,[s],212551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.176401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.176075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175991,[s],15401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176613,[s],311590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176729,[s],176481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176019,[s],49625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176090,[s],323631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176689,[s],6779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176653,[s],220061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176060,[s],117389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176248,[s],11486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.176098,[s],219943
Done
/threads{locality#0/total}/idle-rate,10,0.181835,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181369,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181076,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.181912,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181095,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.181977,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,10,0.181620,[s],333043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181375,[s],542635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181223,[s],696103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181841,[s],558881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182011,[s],71602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.181465,[s],45633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181378,[s],1.25463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181902,[s],418834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181844,[s],446661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.181692,[s],1.89481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.181661,[s],4.78056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.181381,[s],5.00922e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181936,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181941,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182036,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.181721,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.181470,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.181539,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.181944,[s],306249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182001,[s],35129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.181760,[s],49848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.181545,[s],270980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.181362,[s],437060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.182005,[s],626488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182130,[s],291965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.181858,[s],291373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181600,[s],168450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.181446,[s],33998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.182083,[s],17363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.182151,[s],213891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182251,[s],214914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.181674,[s],115135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181479,[s],6775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.182114,[s],6341
Initialization
/threads{locality#0/total}/idle-rate,11,0.182053,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.182584,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.182551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.182589,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182647,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,11,0.182085,[s],181686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182057,[s],268911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181907,[s],57826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.182556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182677,[s],8735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182165,[s],88844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182090,[s],1.42677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182593,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.182559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.182269,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.182092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181964,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182562,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.182727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182095,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182023,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.182566,[s],195451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182775,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.182528,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.182641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182829,[s],299586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182357,[s],298502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182184,[s],204266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182811,[s],40158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.182670,[s],22415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182155,[s],216479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182855,[s],217445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182299,[s],121610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182397,[s],9771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182709,[s],8017
Done
/threads{locality#0/total}/idle-rate,12,0.187633,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187945,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187478,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.187651,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187700,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188002,[s],888,[0.01%]
/threads{locality#0/total}/time/average,12,0.188018,[s],391359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188036,[s],354936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.187707,[s],36475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.187546,[s],140601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187957,[s],546766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187717,[s],531605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187759,[s],1.10748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187967,[s],435512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188080,[s],5.07747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.187973,[s],4.81298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187976,[s],421517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188002,[s],314870,[ns]
/threads{locality#0/total}/count/cumulative,12,0.187551,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188036,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188007,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.188084,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187795,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187554,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.188122,[s],271714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188011,[s],40220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188087,[s],1.01602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.188129,[s],603069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187557,[s],47449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187440,[s],321037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188067,[s],290890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.187923,[s],7363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187651,[s],35750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187671,[s],291873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187745,[s],177802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188156,[s],212763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188251,[s],3279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187888,[s],6225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187938,[s],214081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188274,[s],116548
Initialization
/threads{locality#0/total}/idle-rate,13,0.187868,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.188565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.188111,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.188328,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,13,0.187917,[s],182176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188577,[s],214537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.188337,[s],26016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.188343,[s],284804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.188403,[s],33241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188124,[s],1.44573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187984,[s],13708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188614,[s],5765,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188617,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188432,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188186,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188652,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188657,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188758,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188454,[s],130356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188189,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.187996,[s],470769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188660,[s],328131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188761,[s],43151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.188486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188223,[s],297508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188803,[s],48851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188679,[s],40447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188835,[s],298506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188321,[s],181839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188256,[s],215418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188586,[s],11804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188714,[s],8363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188367,[s],217334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188129,[s],117929
Done
/threads{locality#0/total}/idle-rate,14,0.193611,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194025,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193251,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.193942,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193625,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193629,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,14,0.193693,[s],403043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.193569,[s],285549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.193282,[s],128471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193946,[s],487908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194032,[s],394385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193747,[s],57169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193584,[s],1.27271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193305,[s],488582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.193949,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194035,[s],432310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194193,[s],1.93147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193607,[s],5.10795e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193456,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193953,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.194039,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193871,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193645,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.193500,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.193956,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194042,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193941,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193716,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194185,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193959,[s],2.51712e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194093,[s],289566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194269,[s],30664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193789,[s],294205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194273,[s],177399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194045,[s],4785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194131,[s],213794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194047,[s],6074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193850,[s],215708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194380,[s],115484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194143,[s],2535
     1380        302.535
   N=1380, steps=1
     Blaze       = 1        (0.00629481)
/threads{locality#0/total}/idle-rate,15,0.201188,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201410,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201881,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201416,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201203,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201424,[s],9283,[0.01%]
/threads{locality#0/total}/time/average,15,0.201895,[s],201151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.201212,[s],177919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201432,[s],334072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201219,[s],209298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201222,[s],144378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201987,[s],61369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201228,[s],4.16519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201916,[s],7.70426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201234,[s],5.59204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201999,[s],7.37434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201241,[s],9.16292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201929,[s],1.22965e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202008,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201250,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.202015,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201943,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201260,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201263,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.201952,[s],-7733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201269,[s],-5218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201489,[s],-3631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202036,[s],-6289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201963,[s],-7234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201281,[s],615728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200737,[s],296361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201271,[s],65747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200952,[s],300010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201205,[s],182977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.201120,[s],22236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200893,[s],217881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200674,[s],14348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.200710,[s],219953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.201481,[s],117945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200982,[s],9037
