/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112238,[s],36985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113521,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.113102,[s],53159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.113025,[s],52245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113103,[s],73171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112877,[s],81802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112467,[s],84433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112340,[s],99575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.113316,[s],91776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.113024,[s],66750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.113170,[s],73994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113172,[s],45607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112993,[s],50749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112496,[s],50542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.112559,[s],46139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112478,[s],51778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.112434,[s],38294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.113360,[s],45807
Initialization
/threads{locality#0/total}/idle-rate,7,0.114085,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113788,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.114161,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.113020,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.113920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.114306,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,7,0.113922,[s],198861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114208,[s],162665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.113681,[s],134960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.113644,[s],105401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.113059,[s],143108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.114343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.114248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114000,[s],6.9313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113087,[s],1.30552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.113788,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.114496,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113137,[s],914105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.114072,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114148,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113832,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.113523,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.113253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.114439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.114380,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.114114,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.114229,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113872,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113553,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.113330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.114533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.114519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.114271,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.113900,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113638,[s],83099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113481,[s],95070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114663,[s],91562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114733,[s],109378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114314,[s],99876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.114196,[s],125857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.114047,[s],83258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114897,[s],51053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113509,[s],54853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114873,[s],55299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114792,[s],49428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.114358,[s],54324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.113742,[s],48520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.113670,[s],48682
Done
/threads{locality#0/total}/idle-rate,8,0.116983,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117421,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116138,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.117001,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117330,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116818,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.117080,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.117035,[s],692,[0.01%]
/threads{locality#0/total}/time/average,8,0.116884,[s],156967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116457,[s],157449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116213,[s],124122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.117539,[s],169615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.117446,[s],155834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.117122,[s],145353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.117107,[s],226845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.116969,[s],137821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116537,[s],4.35285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116256,[s],685031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.117627,[s],733217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.117533,[s],680153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.117208,[s],712893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.117153,[s],675331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.117050,[s],521556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.116614,[s],336934,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116280,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117655,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.117611,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.117289,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.117243,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.117127,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116662,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.116348,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.117709,[s],40387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117640,[s],47063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.117368,[s],38427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.117324,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.117170,[s],43200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.117831,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.116428,[s],35471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.117787,[s],18645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117774,[s],81497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117810,[s],68623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117449,[s],71518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.118061,[s],64554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117369,[s],79357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116540,[s],80299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117631,[s],122320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116811,[s],51153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.117531,[s],42841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.117903,[s],43314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117995,[s],39211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117657,[s],50231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116683,[s],46056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117624,[s],58273
Initialization
/threads{locality#0/total}/idle-rate,9,0.118141,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118575,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117426,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.118552,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117363,[s],8804,[0.01%]
/threads{locality#0/total}/time/average,9,0.118647,[s],131650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.118024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.118589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.118268,[s],64680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.118303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117511,[s],46153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.117474,[s],139888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117402,[s],7.90038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118623,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.118060,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117547,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117441,[s],10901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.118388,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.118752,[s],2481,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117489,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118674,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.118828,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.118109,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117598,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118442,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.117547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.117657,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.118735,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.118471,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.118260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117574,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.118808,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.118904,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118514,[s],96370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.118684,[s],81550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119124,[s],131139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117839,[s],70455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117640,[s],85131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.119025,[s],91958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.118945,[s],130868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119094,[s],57160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118711,[s],47699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117876,[s],54639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117882,[s],41274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118722,[s],53189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.119081,[s],50208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.119108,[s],61604
Done
/threads{locality#0/total}/idle-rate,10,0.121290,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120596,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121737,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120449,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.121400,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.121110,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.120488,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.121354,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,10,0.121772,[s],153437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120658,[s],115327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.121826,[s],171335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121168,[s],179995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121439,[s],146300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120544,[s],141866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.121442,[s],138370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.121474,[s],166979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120576,[s],4.57864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121858,[s],566931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120689,[s],541859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121201,[s],763950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121538,[s],664351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121506,[s],755471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120753,[s],745658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120603,[s],548745,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121886,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121267,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121356,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121555,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120808,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.121926,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120644,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.121975,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.121887,[s],40341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121595,[s],24379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121561,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.121392,[s],52677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120845,[s],40891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120816,[s],42877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.122015,[s],45283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.121922,[s],35355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121691,[s],70252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121688,[s],88602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121567,[s],66214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121010,[s],82143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121873,[s],80194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.121859,[s],71315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122047,[s],111004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121745,[s],43096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121811,[s],51931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121088,[s],39525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.122275,[s],52854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121036,[s],47977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.121130,[s],43748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122114,[s],51657
Initialization
/threads{locality#0/total}/idle-rate,11,0.121543,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122345,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121518,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.122757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.122664,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.121588,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.122206,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,11,0.121629,[s],121212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.122833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.122738,[s],92221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122417,[s],8.02072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122774,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122868,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121697,[s],6801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.122458,[s],6151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121606,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.122814,[s],4631,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122312,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122927,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121753,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121652,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.122949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.122972,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121803,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.121696,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.123006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.122588,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122628,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122386,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122992,[s],79941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122734,[s],99913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.123060,[s],73849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.122469,[s],134263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122012,[s],86013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.122667,[s],85373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.123165,[s],122865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122056,[s],48078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121964,[s],57065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.123211,[s],43179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123102,[s],61566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122857,[s],51309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.122886,[s],48437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.123290,[s],57048
Done
/threads{locality#0/total}/idle-rate,12,0.125807,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124792,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124660,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125281,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125524,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.125943,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124739,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125849,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,12,0.125922,[s],158667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125599,[s],128292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125636,[s],134948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125359,[s],143729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124846,[s],357617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124806,[s],164207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.126024,[s],119144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.125950,[s],169657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125626,[s],4.55322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125430,[s],715496,[ns]
