/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058792,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058716,[s],258216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058270,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058053,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059461,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059374,[s],50569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059318,[s],22431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058956,[s],24586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059029,[s],39533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058321,[s],25686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058405,[s],40138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059656,[s],25456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059127,[s],25826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059527,[s],13459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059084,[s],14277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059731,[s],19930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058414,[s],15779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059235,[s],7555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059710,[s],16381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059114,[s],16024
Initialization
/threads{locality#0/total}/idle-rate,7,0.058993,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060331,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060507,[s],8879,[0.01%]
/threads{locality#0/total}/time/average,7,0.060428,[s],65151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060321,[s],195171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059836,[s],112938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059756,[s],126275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059252,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059093,[s],110026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060421,[s],5.49274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059934,[s],966813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059791,[s],1.30055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059346,[s],1.43554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059311,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060726,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060552,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060537,[s],2009,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060054,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059467,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060648,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060633,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060153,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059978,[s],-2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060922,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060754,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060260,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059566,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059689,[s],71108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060573,[s],34398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060514,[s],57585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060994,[s],35945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060865,[s],52854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060458,[s],32272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060360,[s],37239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059892,[s],21824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060553,[s],18453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061146,[s],23471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061096,[s],21041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060514,[s],11537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060475,[s],19519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059948,[s],19784
Done
/threads{locality#0/total}/idle-rate,8,0.061959,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061374,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061302,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061871,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060631,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060798,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061685,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061488,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,8,0.061406,[s],114227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060898,[s],112094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060738,[s],96365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062042,[s],84789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061960,[s],147668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062167,[s],113479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061531,[s],109858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061450,[s],173807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060942,[s],4.2054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060782,[s],669438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062082,[s],650506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062077,[s],618086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060939,[s],352683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061582,[s],603115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061503,[s],648345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060836,[s],670744,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062197,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062150,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062249,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061607,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061000,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061547,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061100,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060876,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.062350,[s],77649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062181,[s],60816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062364,[s],72648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061632,[s],135897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062294,[s],41152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061749,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061164,[s],71925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062421,[s],75013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062316,[s],25266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062039,[s],18397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061964,[s],38633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061865,[s],40788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061315,[s],27083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061981,[s],26316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062589,[s],29240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062499,[s],15974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062563,[s],11774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062018,[s],16793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061395,[s],8391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061359,[s],16511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062619,[s],16001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062651,[s],16809
Initialization
/threads{locality#0/total}/idle-rate,9,0.062632,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062122,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062022,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063434,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062690,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062136,[s],105848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063265,[s],89148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062705,[s],102534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062275,[s],97511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062187,[s],107897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063603,[s],5.31038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063380,[s],1.34661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063575,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062765,[s],875425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062855,[s],1.03918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062393,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063653,[s],2537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063431,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063090,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062805,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062504,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062275,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063756,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063475,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063624,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062881,[s],79012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062944,[s],73303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062344,[s],54650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063584,[s],82225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063513,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062988,[s],32147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063029,[s],25649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063340,[s],93008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062433,[s],54489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063380,[s],39311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063170,[s],31943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063331,[s],39493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063266,[s],18851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063273,[s],14637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062854,[s],26906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062569,[s],12447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063896,[s],20146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063787,[s],17740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062618,[s],21164
Done
/threads{locality#0/total}/idle-rate,10,0.063339,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064582,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064065,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064809,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064629,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063556,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064167,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063663,[s],5418,[0.01%]
/threads{locality#0/total}/time/average,10,0.063397,[s],83248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064917,[s],159236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064639,[s],67524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064732,[s],109334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064360,[s],98435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064197,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063773,[s],139689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063504,[s],64359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065028,[s],4.2297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064673,[s],407920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064843,[s],631528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064455,[s],693408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064281,[s],550500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063869,[s],655492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063617,[s],683093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065122,[s],612422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064745,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064941,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064507,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064309,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063918,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063710,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065171,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064858,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.064983,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065105,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064379,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063971,[s],94616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063758,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064991,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064954,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065063,[s],76536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064654,[s],43044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064492,[s],20533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064203,[s],28915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063890,[s],36572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065350,[s],21749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065265,[s],24177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065187,[s],23078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065362,[s],8199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064152,[s],14217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064101,[s],14742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064064,[s],18417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065494,[s],15117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064291,[s],17340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064329,[s],16615
Initialization
/threads{locality#0/total}/idle-rate,11,0.065887,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065439,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064856,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066033,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065930,[s],85341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065478,[s],40518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064794,[s],51724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064954,[s],27575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066216,[s],87928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066142,[s],109882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065587,[s],168391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065537,[s],8.2173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066072,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065001,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064842,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066260,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066317,[s],17121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066131,[s],4229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065646,[s],6923,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065574,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065061,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064906,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065672,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065681,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066195,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066209,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066386,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064973,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066431,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066255,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066241,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065211,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065035,[s],50482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066645,[s],33207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066579,[s],46653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066414,[s],47609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066001,[s],69085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066618,[s],43262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065557,[s],35589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065297,[s],11157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066730,[s],16276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066107,[s],19726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066506,[s],22941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066102,[s],23333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066645,[s],23195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066687,[s],20989
Done
/threads{locality#0/total}/idle-rate,12,0.067309,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067575,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066316,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067400,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066830,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066913,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067471,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067426,[s],6135,[0.01%]
/threads{locality#0/total}/time/average,12,0.067660,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066913,[s],93663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067007,[s],76724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066400,[s],56757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067486,[s],136311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066457,[s],189452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067032,[s],91720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067779,[s],112699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067560,[s],4.74905e+06,[ns]
