/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039186,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039261,[s],55521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039230,[s],43662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038960,[s],16954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039131,[s],13581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039361,[s],18363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039436,[s],28593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039345,[s],12490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039374,[s],7920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039268,[s],9154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039409,[s],10989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039069,[s],13516
Initialization
/threads{locality#0/total}/idle-rate,9,0.039758,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039459,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039920,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039845,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,9,0.039806,[s],78893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039536,[s],60524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039907,[s],76086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039945,[s],59254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039575,[s],3.83265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040110,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040002,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039636,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040145,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040052,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040043,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040045,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039675,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039782,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.040135,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040101,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039753,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040191,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040233,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040325,[s],84180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040320,[s],24894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039866,[s],23628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040273,[s],29432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040374,[s],36980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040403,[s],20701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040014,[s],10710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039934,[s],12230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040391,[s],15218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040071,[s],16522
Done
/threads{locality#0/total}/idle-rate,10,0.040641,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041021,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040989,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040982,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041056,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040792,[s],4164,[0.01%]
/threads{locality#0/total}/time/average,10,0.041037,[s],69596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041111,[s],134525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041370,[s],62253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041138,[s],65510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040830,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041092,[s],45906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041174,[s],2.28314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041441,[s],267724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041175,[s],559659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040893,[s],492631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041184,[s],489348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041210,[s],489315,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041471,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041210,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040919,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041218,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041245,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041490,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.041242,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040963,[s],26144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041252,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041277,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041147,[s],49453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041311,[s],44267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041025,[s],37760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041337,[s],17170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041459,[s],22267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041544,[s],19519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041499,[s],19617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041118,[s],9022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041456,[s],10424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041514,[s],9269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041587,[s],10398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041547,[s],10944
Initialization
/threads{locality#0/total}/idle-rate,11,0.041918,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041648,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042001,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,11,0.042119,[s],74856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042019,[s],91896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041958,[s],64306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041687,[s],82601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042043,[s],60339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042060,[s],3.40259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041985,[s],683455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041735,[s],27376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042092,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042266,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042108,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042080,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042170,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042328,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042186,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042114,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041883,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042203,[s],43090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042160,[s],54846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041928,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042351,[s],46502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042479,[s],61735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042324,[s],30780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042242,[s],24258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042435,[s],27068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042415,[s],11906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042514,[s],18829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042487,[s],12350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042379,[s],12038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042103,[s],12959
Done
/threads{locality#0/total}/idle-rate,12,0.043059,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042719,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043062,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043076,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043186,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043103,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,12,0.043340,[s],64521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043106,[s],50201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042761,[s],100107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043219,[s],69084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043144,[s],42791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043415,[s],61337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043133,[s],1.99648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042782,[s],458191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043321,[s],217664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043204,[s],424042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043460,[s],466584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043182,[s],441425,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042826,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043367,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043261,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043488,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043263,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042861,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.043445,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043299,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043509,[s],21744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043309,[s],106233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043026,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043575,[s],43560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043394,[s],16606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043242,[s],38527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043481,[s],29963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043180,[s],17778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043655,[s],20280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043495,[s],9906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043609,[s],9293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043557,[s],12755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043228,[s],8802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043685,[s],12100
Initialization
/threads{locality#0/total}/idle-rate,13,0.044017,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044089,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044029,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044032,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044092,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043819,[s],19688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043700,[s],69992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043890,[s],998303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043703,[s],932874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044101,[s],643496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044177,[s],832471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044215,[s],554881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044309,[s],2610,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043706,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044103,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044259,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044275,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043825,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.044230,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043828,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044315,[s],25199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044387,[s],44791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043994,[s],37762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044020,[s],61403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044419,[s],26651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044495,[s],15627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044410,[s],11747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044047,[s],15916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044080,[s],17653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044443,[s],14633
Done
/threads{locality#0/total}/idle-rate,14,0.044979,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044637,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044997,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045016,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044646,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044650,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,14,0.045001,[s],66206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044658,[s],42312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045008,[s],48201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045022,[s],101516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045015,[s],131699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045029,[s],33479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044676,[s],2.13895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045036,[s],527978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045039,[s],405213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045058,[s],310246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044689,[s],456622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045064,[s],465486,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045053,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044700,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045060,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045064,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044710,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045085,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.045074,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045092,[s],43063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045096,[s],57887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044728,[s],46812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045077,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045091,[s],29384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045127,[s],11850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044828,[s],27925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045143,[s],34460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045185,[s],16583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044765,[s],13236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044875,[s],7449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045234,[s],14707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045186,[s],9527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045207,[s],10423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044801,[s],9219
     300         44.0133
   N=300, steps=1
     Blaze       = 1        (0.00204484)
/threads{locality#0/total}/idle-rate,15,0.046645,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047030,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047025,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047018,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047038,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047042,[s],7092,[0.01%]
/threads{locality#0/total}/time/average,15,0.047054,[s],49484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047058,[s],26234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047061,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047057,[s],62482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047060,[s],75623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047063,[s],26226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047076,[s],8.38816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047079,[s],2.00975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047059,[s],1.05853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047053,[s],1.82042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047066,[s],1.51298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047064,[s],2.0062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047080,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047098,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047086,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046734,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047094,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047113,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.047092,[s],-8586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046748,[s],60949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046752,[s],44105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047127,[s],93185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047116,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047134,[s],58403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046161,[s],16239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046183,[s],60863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046207,[s],45469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045825,[s],24568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046388,[s],25065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046449,[s],9236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046330,[s],22481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046416,[s],14124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046359,[s],15048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046591,[s],16144
