/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049781,[s],121115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049611,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049597,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049346,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050051,[s],69471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050159,[s],18234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050138,[s],21904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049964,[s],24680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050105,[s],25851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049769,[s],24197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049479,[s],48683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050163,[s],18882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050187,[s],11621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050359,[s],11618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049901,[s],11906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050514,[s],14700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050466,[s],13968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049891,[s],17718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050290,[s],14355
Initialization
/threads{locality#0/total}/idle-rate,7,0.050673,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050983,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050446,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050790,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050349,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050276,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050553,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050455,[s],528,[0.01%]
/threads{locality#0/total}/time/average,7,0.050309,[s],99823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050387,[s],29185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050966,[s],7.91496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050528,[s],18621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051098,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050559,[s],6370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051340,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051046,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050923,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050698,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050601,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050635,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051427,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051148,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051026,[s],56153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050802,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050706,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051351,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051233,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050892,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051047,[s],64374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051136,[s],30691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050920,[s],33804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050749,[s],41535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051810,[s],35799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051715,[s],61777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051424,[s],32156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051233,[s],19976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051195,[s],15238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051290,[s],16934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050948,[s],19697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051535,[s],18313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051712,[s],21021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051499,[s],17584
Done
/threads{locality#0/total}/idle-rate,8,0.052390,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052128,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052082,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052247,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052782,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052735,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052234,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052471,[s],3727,[0.01%]
/threads{locality#0/total}/time/average,8,0.052556,[s],93180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052869,[s],161896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052166,[s],141732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052791,[s],76448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052334,[s],82377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052910,[s],64352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052705,[s],79499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052633,[s],83210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052893,[s],4.42849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052502,[s],364457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052359,[s],690361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052966,[s],629756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052976,[s],659313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052846,[s],678307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052683,[s],732941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052552,[s],685612,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052408,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052339,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053013,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053089,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052895,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052731,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052653,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052457,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052388,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053112,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053192,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052926,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052777,[s],54710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052558,[s],56810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052880,[s],57607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052488,[s],67268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053246,[s],51721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053354,[s],21176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053011,[s],25549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053284,[s],27733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052705,[s],18445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053178,[s],17721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052769,[s],30535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053333,[s],16244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053424,[s],13080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052917,[s],12954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053513,[s],14977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052846,[s],11847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052959,[s],11601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052732,[s],14131
Initialization
/threads{locality#0/total}/idle-rate,9,0.053424,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053392,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054099,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053959,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053788,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,9,0.053482,[s],88656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053516,[s],93156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053446,[s],152185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054153,[s],157790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054053,[s],62768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053838,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053612,[s],5.57147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054071,[s],1.27625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054086,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053613,[s],1.34144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053708,[s],4742,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054169,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054102,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054345,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054031,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053713,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054263,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.054363,[s],-2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054439,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054128,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053905,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053734,[s],50153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053738,[s],60978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053807,[s],73755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054437,[s],61283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054667,[s],32171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054188,[s],81748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054414,[s],37572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054002,[s],30295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054578,[s],25178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054458,[s],40032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054669,[s],19892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054491,[s],16536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054624,[s],23084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054709,[s],19467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054102,[s],16945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053945,[s],13412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054128,[s],18777
Done
/threads{locality#0/total}/idle-rate,10,0.055006,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055248,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055469,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055589,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055788,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055207,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055857,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055843,[s],3749,[0.01%]
/threads{locality#0/total}/time/average,10,0.055647,[s],104767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055528,[s],86289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055305,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055078,[s],150177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055135,[s],142435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055953,[s],145350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055939,[s],94740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055740,[s],67532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055621,[s],4.18655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055398,[s],581045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055302,[s],653350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055166,[s],664094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055327,[s],675551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056037,[s],317916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055838,[s],676087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055654,[s],626996,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055496,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055402,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055231,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055356,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056120,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055922,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055721,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055583,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.055488,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055414,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055854,[s],59278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056170,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055972,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055910,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055632,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055465,[s],-374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055556,[s],32675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056179,[s],18638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056300,[s],17192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055731,[s],20104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055961,[s],54264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055621,[s],20603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055884,[s],27988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055574,[s],14328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055682,[s],12031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056464,[s],9475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056403,[s],10507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056537,[s],16155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055879,[s],13202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056363,[s],14494
Initialization
/threads{locality#0/total}/idle-rate,11,0.056981,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056877,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056533,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056784,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,11,0.056458,[s],85280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056966,[s],128287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056624,[s],85947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057106,[s],66119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056848,[s],130757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056538,[s],87612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056929,[s],6.85133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057102,[s],6956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057162,[s],1.29839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056984,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056759,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056598,[s],36869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056668,[s],2217,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057302,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057380,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057186,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056676,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057250,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057437,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057069,[s],66670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057347,[s],53322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057157,[s],28543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057167,[s],27727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057203,[s],30765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056943,[s],61372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057588,[s],67890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057099,[s],37189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057372,[s],22020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057303,[s],15786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057597,[s],15291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057144,[s],15040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057678,[s],18973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057641,[s],21800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057743,[s],18463
Done
/threads{locality#0/total}/idle-rate,12,0.058139,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058101,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058738,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058031,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058426,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058715,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058798,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058604,[s],3893,[0.01%]
/threads{locality#0/total}/time/average,12,0.058486,[s],98068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058198,[s],77542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058163,[s],95494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058090,[s],85057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058812,[s],73621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058893,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058700,[s],218916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058577,[s],91172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058254,[s],4.06564e+06,[ns]
