/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049367,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049939,[s],25598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049679,[s],32607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049613,[s],37478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049734,[s],24296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049633,[s],54982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050001,[s],31039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049852,[s],20279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049730,[s],18016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049864,[s],14598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050099,[s],21628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049915,[s],18000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049943,[s],10925
Initialization
/threads{locality#0/total}/idle-rate,9,0.050508,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050268,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050173,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050783,[s],5487,[0.01%]
/threads{locality#0/total}/time/average,9,0.050314,[s],68744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050369,[s],93446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050584,[s],109446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050853,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050401,[s],29467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050439,[s],4.12647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050902,[s],11212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050470,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050529,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050336,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050741,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050921,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050536,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050592,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050398,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050769,[s],-2995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050933,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050626,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050488,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051003,[s],47715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050823,[s],69098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050701,[s],60383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050570,[s],37000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051026,[s],27315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050882,[s],21210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050765,[s],23108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050842,[s],23670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050667,[s],20215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051138,[s],13825
Done
/threads{locality#0/total}/idle-rate,10,0.051789,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051985,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051948,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052262,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052008,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052129,[s],3430,[0.01%]
/threads{locality#0/total}/time/average,10,0.051939,[s],80943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052348,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052169,[s],109216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052073,[s],72803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052162,[s],92246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052018,[s],77666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052424,[s],2.21504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052231,[s],595327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052154,[s],433579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052211,[s],478082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052107,[s],228030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052460,[s],481291,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052448,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052244,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052301,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052158,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052515,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052500,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.052294,[s],27018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052352,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052208,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052565,[s],30417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052577,[s],13356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052339,[s],28434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052592,[s],23850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052824,[s],40690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052641,[s],22719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052746,[s],53109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052466,[s],25185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052627,[s],13827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052511,[s],21041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052761,[s],12688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052628,[s],18670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052473,[s],15315
Initialization
/threads{locality#0/total}/idle-rate,11,0.052917,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053300,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053186,[s],6738,[0.01%]
/threads{locality#0/total}/time/average,11,0.053241,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052958,[s],64469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053455,[s],124499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053321,[s],63086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053045,[s],4.25294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053537,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053422,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053304,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053401,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053088,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053616,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053451,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053130,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053673,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053552,[s],32579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053390,[s],48157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053259,[s],21211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053206,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053595,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053695,[s],35667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053534,[s],81708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053404,[s],31214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053927,[s],59816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053792,[s],36266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053605,[s],18592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053645,[s],27133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053477,[s],15611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053994,[s],21297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053734,[s],18339
Done
/threads{locality#0/total}/idle-rate,12,0.054845,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054945,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055059,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054790,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055000,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054837,[s],2861,[0.01%]
/threads{locality#0/total}/time/average,12,0.054900,[s],74036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054707,[s],83511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055115,[s],79881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055053,[s],58220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054853,[s],80659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055039,[s],65347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054761,[s],2.35214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054899,[s],514597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055101,[s],279351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054937,[s],584199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055079,[s],520400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054801,[s],459863,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055385,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055141,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054983,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055124,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054848,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055452,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.055223,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055065,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055171,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054932,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055503,[s],30714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055272,[s],26938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055132,[s],25647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055250,[s],57837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055108,[s],25662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055439,[s],25062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055477,[s],28441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055203,[s],13935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055336,[s],23756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055162,[s],15889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055401,[s],14220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055360,[s],14773
Initialization
/threads{locality#0/total}/idle-rate,13,0.055841,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055775,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055644,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055971,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055711,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055964,[s],607,[0.01%]
/threads{locality#0/total}/time/average,13,0.055799,[s],70045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055911,[s],34881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056068,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056149,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056074,[s],62191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055918,[s],3.63365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055772,[s],797597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056314,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055921,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056037,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055798,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056082,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055924,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056049,[s],26
/threads{locality#0/total}/time/average-overhead,13,0.055855,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056224,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056085,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055928,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055937,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056318,[s],70892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056100,[s],63457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056127,[s],33707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056100,[s],31325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055978,[s],34533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056349,[s],23066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056163,[s],26960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056171,[s],20077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056411,[s],16332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056272,[s],19283
Done
/threads{locality#0/total}/idle-rate,14,0.057399,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057519,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057115,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057410,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057538,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057545,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,14,0.057141,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057437,[s],114732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057285,[s],39003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057561,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057157,[s],59000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057452,[s],65949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057299,[s],2.59793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057460,[s],636869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057463,[s],534735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057174,[s],587823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057472,[s],537123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057475,[s],332669,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057595,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057190,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057487,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057490,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057336,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057497,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.057617,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057348,[s],50530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057351,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057628,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057223,[s],48586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057362,[s],19278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057248,[s],17627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057556,[s],25239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057425,[s],28514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057633,[s],29975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057689,[s],52876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057596,[s],12690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057460,[s],15641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057482,[s],18599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057551,[s],16495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057365,[s],19339
     396         59.1354
   N=396, steps=1
     Blaze       = 1        (0.00265181)
/threads{locality#0/total}/idle-rate,15,0.059592,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059439,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059308,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059446,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059316,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059455,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,15,0.059323,[s],51214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059327,[s],118520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059330,[s],29326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059627,[s],39328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059748,[s],45070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059634,[s],45986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059480,[s],9.67622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059348,[s],1.22618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059760,[s],2.22252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059648,[s],2.38326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059358,[s],1.90021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059498,[s],1.99121e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059501,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059504,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059665,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059668,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059788,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059383,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.059522,[s],-4223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059390,[s],47211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059802,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059806,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059809,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059404,[s],54707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058814,[s],53967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058946,[s],30929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058724,[s],39859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058529,[s],35336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059004,[s],63367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058979,[s],21293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058923,[s],18417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058830,[s],22423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059108,[s],19796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059196,[s],24818
