/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069054,[s],30930
Done
/threads{locality#0/total}/idle-rate,6,0.071037,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070173,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070066,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071214,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070734,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071152,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070023,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070831,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071178,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,6,0.070168,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071259,[s],114659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070413,[s],68929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070306,[s],101570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070082,[s],75313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070181,[s],77893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071408,[s],125656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071331,[s],72639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071276,[s],85104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070928,[s],5.63409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070513,[s],716329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070407,[s],741713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070261,[s],725995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070290,[s],852491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071522,[s],810638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071367,[s],408586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071395,[s],747728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070964,[s],641856,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070624,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070516,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070374,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070427,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071498,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071443,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071090,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071039,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070672,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.070565,[s],51415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070424,[s],53277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071438,[s],45401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070470,[s],52048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071134,[s],63892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070610,[s],66970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070721,[s],28078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071485,[s],38491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071550,[s],50538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071875,[s],62317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071071,[s],62018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071768,[s],49837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070891,[s],42574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071595,[s],42603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071347,[s],74571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070689,[s],55919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070896,[s],47644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071013,[s],32534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070773,[s],28083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071802,[s],22083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071733,[s],15216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071728,[s],22360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071554,[s],25190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071857,[s],26249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070980,[s],24496
Initialization
/threads{locality#0/total}/idle-rate,7,0.071553,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071313,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072122,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072463,[s],7988,[0.01%]
/threads{locality#0/total}/time/average,7,0.072171,[s],95720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071640,[s],129490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071599,[s],69525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071696,[s],68094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071370,[s],72324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072601,[s],79985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072573,[s],104404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072514,[s],68155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072254,[s],48751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071752,[s],1.01528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072826,[s],8092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072657,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072537,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072288,[s],37176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071838,[s],1831,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071731,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071678,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071507,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072601,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072359,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071946,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071838,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.071799,[s],4685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071612,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072841,[s],46402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072764,[s],67533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072708,[s],74029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072373,[s],64939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072005,[s],47152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072904,[s],45728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071900,[s],61882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072475,[s],73275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071966,[s],84584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072960,[s],74919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072672,[s],66770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072622,[s],59467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072154,[s],94981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072064,[s],108555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071938,[s],65773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071748,[s],34462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073228,[s],32168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073043,[s],27167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073134,[s],21549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072233,[s],26747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072158,[s],27903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071994,[s],35976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072280,[s],28525
Done
/threads{locality#0/total}/idle-rate,8,0.073136,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074333,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074308,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074445,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073376,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073563,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073524,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073564,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073298,[s],3193,[0.01%]
/threads{locality#0/total}/time/average,8,0.073213,[s],96820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074567,[s],98526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074385,[s],58831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074394,[s],117829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073670,[s],104045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073627,[s],117169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073648,[s],107414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073420,[s],183283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074448,[s],73701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073342,[s],4.66239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074497,[s],650417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074434,[s],615532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074177,[s],640426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073760,[s],581207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073507,[s],272507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073446,[s],662837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073426,[s],645202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074655,[s],602500,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074580,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074521,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073577,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073671,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074673,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074721,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074645,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073496,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073720,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.074246,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074287,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073955,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073760,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073618,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073537,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074764,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074687,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074718,[s],-433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075049,[s],40765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074084,[s],57867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073916,[s],50174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073765,[s],56192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073654,[s],71333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075011,[s],48643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074787,[s],52574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074814,[s],49632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074660,[s],22330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074628,[s],28356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074022,[s],24796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074052,[s],23148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073734,[s],23364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075041,[s],21648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074903,[s],25501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073927,[s],26725
Initialization
/threads{locality#0/total}/idle-rate,9,0.075072,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075544,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074475,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075190,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074523,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,9,0.074441,[s],96624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075143,[s],56704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075251,[s],47894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074834,[s],133570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074583,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074504,[s],47934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075736,[s],7.83813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075598,[s],1.29037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075643,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075294,[s],4248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074625,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075778,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075777,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075371,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074851,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074656,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074702,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075975,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075852,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075793,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075446,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074920,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074716,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075628,[s],55786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075021,[s],83210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075062,[s],71115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074834,[s],75959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074911,[s],85069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076203,[s],100630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076110,[s],76097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076100,[s],70246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075737,[s],26577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076236,[s],33851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075120,[s],28330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075005,[s],27175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074937,[s],27180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075119,[s],31238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075801,[s],31232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076298,[s],31732
Done
/threads{locality#0/total}/idle-rate,10,0.077307,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077319,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077458,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076451,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076231,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076314,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077037,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077377,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077439,[s],3600,[0.01%]
/threads{locality#0/total}/time/average,10,0.077382,[s],86247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076560,[s],80242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076622,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076291,[s],89648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077520,[s],111409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076374,[s],101174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077474,[s],106302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077417,[s],69960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077136,[s],68950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076719,[s],4.77362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076546,[s],650631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076468,[s],606589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076388,[s],641116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077615,[s],238908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077537,[s],664752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077481,[s],660861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077219,[s],647325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076807,[s],666535,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076610,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076554,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077574,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076474,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077568,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077742,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077626,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077260,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076740,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.076595,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077668,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077610,[s],33799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076847,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077694,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077286,[s],67698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076930,[s],59839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076821,[s],46162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076681,[s],39124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077977,[s],45039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077835,[s],50007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077092,[s],56358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077832,[s],74460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077549,[s],45530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077151,[s],49731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076917,[s],46386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076933,[s],53532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076765,[s],25480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077950,[s],22953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077248,[s],26371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077873,[s],25189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077928,[s],24748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078037,[s],20776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078130,[s],21846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077682,[s],27190
Initialization
/threads{locality#0/total}/idle-rate,11,0.078122,[s],3325,[0.01%]
