/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045007,[s],17341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044748,[s],66012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044631,[s],42387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044540,[s],21604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045109,[s],12063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045145,[s],41599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044830,[s],15707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044773,[s],25010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045333,[s],10792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045211,[s],6617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045185,[s],11289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045019,[s],10089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044816,[s],11665
Initialization
/threads{locality#0/total}/idle-rate,9,0.044989,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045840,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045822,[s],7335,[0.01%]
/threads{locality#0/total}/time/average,9,0.045564,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045357,[s],79394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045049,[s],79047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045447,[s],3.44548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045100,[s],975419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045937,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045684,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045284,[s],1875,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045185,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045984,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045979,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045724,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045638,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045335,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046030,[s],47533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045681,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046103,[s],27930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045922,[s],20299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045851,[s],78628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045548,[s],28246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046262,[s],31766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046265,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046300,[s],10261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045647,[s],19130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046360,[s],14539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046365,[s],14329
Done
/threads{locality#0/total}/idle-rate,10,0.047069,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046688,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047169,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046442,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046718,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046542,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,10,0.047210,[s],77291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047126,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046875,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046835,[s],76640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046584,[s],76482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047192,[s],115161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047275,[s],2.41159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047120,[s],618634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046871,[s],507667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046679,[s],532966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047319,[s],579227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047376,[s],178856,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047464,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046938,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046712,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047420,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047507,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047208,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.047032,[s],43868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046847,[s],51645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047549,[s],33873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047540,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047249,[s],48591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047104,[s],15060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047011,[s],14860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047608,[s],18257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047545,[s],24512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047403,[s],15458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047351,[s],46194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047053,[s],7315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047809,[s],9349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047580,[s],10698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047467,[s],7839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047384,[s],13182
Initialization
/threads{locality#0/total}/idle-rate,11,0.048231,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048021,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048067,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047878,[s],78916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047816,[s],45664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048113,[s],29692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047904,[s],277207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048419,[s],1.11633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048369,[s],1.02704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048168,[s],1.01576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048067,[s],1.05622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047996,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048472,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048422,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048251,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048101,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048030,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048553,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048454,[s],50766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048063,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048480,[s],21528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048263,[s],26525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048200,[s],34269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048817,[s],22911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048614,[s],83665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048538,[s],9865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048403,[s],11905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048914,[s],13565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048864,[s],10337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048867,[s],20383
Done
/threads{locality#0/total}/idle-rate,12,0.049181,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048969,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049678,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049712,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049525,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049227,[s],2993,[0.01%]
/threads{locality#0/total}/time/average,12,0.049030,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049768,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049723,[s],72434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049620,[s],115681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049338,[s],74925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049085,[s],129492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049824,[s],2.41e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049779,[s],599950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049669,[s],517280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049369,[s],212556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049185,[s],513006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049921,[s],575634,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049872,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049699,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049438,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049227,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049970,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049923,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.049542,[s],43264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049299,[s],55057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050048,[s],52961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049327,[s],23993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050072,[s],43802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050097,[s],39562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049392,[s],13648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050155,[s],16098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050237,[s],53860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049732,[s],18443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049822,[s],21590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049697,[s],6983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049462,[s],9821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050282,[s],16364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050215,[s],11133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050028,[s],10663
Initialization
/threads{locality#0/total}/idle-rate,13,0.050241,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050742,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050268,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050280,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050766,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050288,[s],3181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050036,[s],5.28813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050786,[s],21415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050794,[s],27188,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050060,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050332,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050080,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050823,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050088,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050353,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050101,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050541,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050861,[s],18525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050405,[s],53645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050277,[s],59446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050947,[s],24653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050916,[s],24140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051024,[s],10545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050648,[s],16953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051048,[s],19635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050546,[s],14031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050970,[s],12248
Done
/threads{locality#0/total}/idle-rate,14,0.051750,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051016,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051456,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051280,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051764,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051030,[s],7499,[0.01%]
/threads{locality#0/total}/time/average,14,0.051773,[s],51011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051294,[s],55542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051478,[s],218453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051482,[s],28473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051485,[s],27813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051309,[s],27714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051313,[s],2.63159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051799,[s],278012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051320,[s],435575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051806,[s],623335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051810,[s],683657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051331,[s],616760,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051336,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051519,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051523,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051829,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051094,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051836,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051358,[s],51172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051362,[s],20058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051546,[s],108893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051114,[s],42233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051373,[s],47234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051378,[s],82090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051150,[s],39339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051656,[s],22802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051569,[s],16911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051430,[s],9289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051729,[s],14360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051942,[s],10449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051527,[s],10579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051334,[s],10728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051196,[s],5659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051611,[s],9464
     264         28.4784
   N=264, steps=1
     Blaze       = 1        (0.00244733)
/threads{locality#0/total}/idle-rate,15,0.053540,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053365,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053548,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053372,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053859,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053380,[s],7725,[0.01%]
/threads{locality#0/total}/time/average,15,0.053565,[s],45105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053388,[s],44289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053137,[s],135636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053877,[s],35621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053399,[s],27271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053583,[s],25132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053587,[s],9.27043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053891,[s],1.88668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053910,[s],894732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053175,[s],2.18468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053616,[s],2.01853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053184,[s],2.32053e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053624,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053929,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053195,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053937,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053458,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053944,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.053465,[s],69138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053649,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053216,[s],55920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053477,[s],81343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053962,[s],53522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053228,[s],82711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053028,[s],43324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052587,[s],60256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052332,[s],28691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053084,[s],15327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052796,[s],24950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053021,[s],13766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052930,[s],19478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052764,[s],15579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052585,[s],8997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053362,[s],15878
