/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038832,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038547,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039275,[s],144275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039381,[s],28130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039279,[s],11781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038882,[s],21688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038668,[s],34745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039422,[s],5693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039369,[s],19487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039503,[s],4066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039543,[s],6715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038824,[s],6785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039668,[s],2281
Initialization
/threads{locality#0/total}/idle-rate,9,0.039757,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039920,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039420,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039941,[s],84144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039612,[s],36877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040240,[s],74262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039996,[s],1.66914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039668,[s],953734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039572,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040293,[s],1.00058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040060,[s],759110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040038,[s],2018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039770,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039621,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040159,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039817,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039662,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040391,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040207,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039871,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039729,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040521,[s],36680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040308,[s],18021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040671,[s],27300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040021,[s],41699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039827,[s],45021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040562,[s],22548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040441,[s],6090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040355,[s],9108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040062,[s],9662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039867,[s],9631
Done
/threads{locality#0/total}/idle-rate,10,0.040387,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041208,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040855,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040642,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040455,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041276,[s],3032,[0.01%]
/threads{locality#0/total}/time/average,10,0.041098,[s],82576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040961,[s],55428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040708,[s],117304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040547,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041320,[s],74606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041188,[s],100247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041020,[s],2.237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040794,[s],529167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040833,[s],199501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041371,[s],518856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041051,[s],561546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041487,[s],444521,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040622,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040664,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041576,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041398,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041097,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040875,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.040752,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041648,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041468,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041138,[s],86481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040918,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040823,[s],36997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041750,[s],9004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041832,[s],46542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041232,[s],5441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041032,[s],7735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041128,[s],27881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040948,[s],3319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041504,[s],10550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041050,[s],3312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040988,[s],3515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041793,[s],18693
Initialization
/threads{locality#0/total}/idle-rate,11,0.041881,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042299,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041821,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041563,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,11,0.042386,[s],83239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042154,[s],60354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041947,[s],134701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041862,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041610,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042437,[s],88469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042206,[s],4.05758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041898,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041694,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042518,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042254,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042089,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041948,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041792,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042556,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042339,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042172,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042041,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042614,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042428,[s],66703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042089,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042697,[s],16613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042639,[s],52562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042016,[s],17765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042233,[s],49042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042195,[s],36712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041923,[s],5886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042513,[s],13167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042699,[s],7142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042903,[s],11629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041970,[s],21264
Done
/threads{locality#0/total}/idle-rate,12,0.043232,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043451,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042904,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042655,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043293,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043522,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,12,0.043364,[s],80793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042981,[s],69546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043567,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043033,[s],104946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043609,[s],94107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043465,[s],69117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042821,[s],1.99918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043651,[s],615416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043075,[s],555669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043350,[s],511624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043168,[s],307925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042877,[s],552975,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043740,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043519,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043398,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043193,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042919,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043772,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.043560,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043688,[s],68700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043310,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043023,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043853,[s],41177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043066,[s],68869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043737,[s],10347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043659,[s],11165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043117,[s],21334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043777,[s],34633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043499,[s],32503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043161,[s],4736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044092,[s],5028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043201,[s],9074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044051,[s],7083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043537,[s],23385
Initialization
/threads{locality#0/total}/idle-rate,13,0.044479,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043911,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044146,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044502,[s],63637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043932,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043943,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044171,[s],3183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043700,[s],5.21797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043966,[s],13533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044194,[s],10323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043973,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044209,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043988,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044216,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044569,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044223,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044581,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044605,[s],15614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044321,[s],50201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044075,[s],28732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043800,[s],39988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044752,[s],36938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044512,[s],7226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044363,[s],12185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044158,[s],12158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044190,[s],10327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043952,[s],25579
Done
/threads{locality#0/total}/idle-rate,14,0.044421,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044679,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045072,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044435,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044915,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044693,[s],9329,[0.01%]
/threads{locality#0/total}/time/average,14,0.044445,[s],34663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044700,[s],10526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044929,[s],281766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044458,[s],40414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044461,[s],13811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044940,[s],8995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044945,[s],2.33415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044473,[s],168046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045118,[s],603506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045122,[s],358518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044959,[s],530998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044488,[s],684141,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044966,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045136,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044749,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044753,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044981,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045152,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.045155,[s],61386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044768,[s],29313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044996,[s],96208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044525,[s],35960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045005,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044784,[s],66482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045198,[s],12777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044957,[s],7322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044576,[s],29772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045082,[s],26812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045270,[s],4716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045557,[s],6571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045361,[s],3275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044646,[s],6391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045509,[s],18811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045305,[s],2150
     230         24.8864
   N=230, steps=1
     Blaze       = 1        (0.00212566)
/threads{locality#0/total}/idle-rate,15,0.046605,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046834,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046613,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046367,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047195,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046623,[s],6130,[0.01%]
/threads{locality#0/total}/time/average,15,0.046377,[s],38385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046856,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046635,[s],49431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046388,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046866,[s],20749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046645,[s],45661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046873,[s],8.68979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046402,[s],1.736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046880,[s],1.66418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046673,[s],1.83003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046902,[s],2.01984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046431,[s],1.48549e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047259,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046438,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047266,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046445,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047274,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046928,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.046457,[s],71899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047285,[s],73029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046715,[s],79246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046469,[s],87208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046948,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046728,[s],49660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046456,[s],20145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045895,[s],10265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046282,[s],41360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045644,[s],34380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046647,[s],42443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046606,[s],9081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046754,[s],6302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046416,[s],11044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046197,[s],23452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046729,[s],12179
